Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,92,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0164903, New Scanned Cells Contribution: ,0,Area ratio: ,0.901924, Area ratio Contribution: ,0,Perim diff: ,944.977, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904713, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,156,91,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0167601, New Scanned Cells Contribution: ,0,Area ratio: ,0.902462, Area ratio Contribution: ,0,Perim diff: ,941.146, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905476, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,157,92,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0166102, New Scanned Cells Contribution: ,0,Area ratio: ,0.902717, Area ratio Contribution: ,0,Perim diff: ,941.207, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905392, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,162,92,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0165203, New Scanned Cells Contribution: ,0,Area ratio: ,0.904652, Area ratio Contribution: ,0,Perim diff: ,929.906, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906315, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,163,93,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0161005, New Scanned Cells Contribution: ,0,Area ratio: ,0.90488, Area ratio Contribution: ,0,Perim diff: ,929.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906254, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,166,93,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0158307, New Scanned Cells Contribution: ,0,Area ratio: ,0.906049, Area ratio Contribution: ,0,Perim diff: ,923.961, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905669, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,169,91,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0165203, New Scanned Cells Contribution: ,0,Area ratio: ,0.907702, Area ratio Contribution: ,0,Perim diff: ,920.771, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904882, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,174,91,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0172398, New Scanned Cells Contribution: ,0,Area ratio: ,0.910457, Area ratio Contribution: ,0,Perim diff: ,910.347, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910174, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,175,90,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0176596, New Scanned Cells Contribution: ,0,Area ratio: ,0.911115, Area ratio Contribution: ,0,Perim diff: ,908.287, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91084, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,176,91,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0175996, New Scanned Cells Contribution: ,0,Area ratio: ,0.911572, Area ratio Contribution: ,0,Perim diff: ,908.287, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910461, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,178,91,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179294, New Scanned Cells Contribution: ,0,Area ratio: ,0.912821, Area ratio Contribution: ,0,Perim diff: ,903.358, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910184, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,90,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183792, New Scanned Cells Contribution: ,0,Area ratio: ,0.913493, Area ratio Contribution: ,0,Perim diff: ,902.719, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910643, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,91,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183792, New Scanned Cells Contribution: ,0,Area ratio: ,0.914125, Area ratio Contribution: ,0,Perim diff: ,903.419, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,91,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201181, New Scanned Cells Contribution: ,0,Area ratio: ,0.917954, Area ratio Contribution: ,0,Perim diff: ,898.865, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0229964, New Scanned Cells Contribution: ,0,Area ratio: ,0.923316, Area ratio Contribution: ,0,Perim diff: ,903.418, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,99,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238359, New Scanned Cells Contribution: ,0,Area ratio: ,0.904491, Area ratio Contribution: ,0,Perim diff: ,1088.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879363, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.023806, New Scanned Cells Contribution: ,0,Area ratio: ,0.897693, Area ratio Contribution: ,0,Perim diff: ,1089.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879403, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,110,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0228765, New Scanned Cells Contribution: ,0,Area ratio: ,0.887658, Area ratio Contribution: ,0,Perim diff: ,1088.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879944, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,111,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0238959, New Scanned Cells Contribution: ,0,Area ratio: ,0.884431, Area ratio Contribution: ,0,Perim diff: ,1090.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879387, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0228765, New Scanned Cells Contribution: ,0,Area ratio: ,0.881352, Area ratio Contribution: ,0,Perim diff: ,1088.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879944, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.023806, New Scanned Cells Contribution: ,0,Area ratio: ,0.866848, Area ratio Contribution: ,0,Perim diff: ,1089.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879403, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,123,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238359, New Scanned Cells Contribution: ,0,Area ratio: ,0.851709, Area ratio Contribution: ,0,Perim diff: ,1088.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879363, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,128,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.023776, New Scanned Cells Contribution: ,0,Area ratio: ,0.841436, Area ratio Contribution: ,0,Perim diff: ,1086.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879387, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233862, New Scanned Cells Contribution: ,0,Area ratio: ,0.837803, Area ratio Contribution: ,0,Perim diff: ,1083.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214374, New Scanned Cells Contribution: ,0,Area ratio: ,0.840357, Area ratio Contribution: ,0,Perim diff: ,1076.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880732, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,132,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222469, New Scanned Cells Contribution: ,0,Area ratio: ,0.839027, Area ratio Contribution: ,0,Perim diff: ,1076.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880311, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208077, New Scanned Cells Contribution: ,0,Area ratio: ,0.841554, Area ratio Contribution: ,0,Perim diff: ,1074.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,131,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.020298, New Scanned Cells Contribution: ,0,Area ratio: ,0.842843, Area ratio Contribution: ,0,Perim diff: ,1071.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881377, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,175,132,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0212275, New Scanned Cells Contribution: ,0,Area ratio: ,0.841615, Area ratio Contribution: ,0,Perim diff: ,1073.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880868, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,174,131,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0198483, New Scanned Cells Contribution: ,0,Area ratio: ,0.844201, Area ratio Contribution: ,0,Perim diff: ,1069.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881608, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,169,131,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0192187, New Scanned Cells Contribution: ,0,Area ratio: ,0.847992, Area ratio Contribution: ,0,Perim diff: ,1067.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881951, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,168,130,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0179594, New Scanned Cells Contribution: ,0,Area ratio: ,0.850758, Area ratio Contribution: ,0,Perim diff: ,1066.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882643, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,165,130,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0178695, New Scanned Cells Contribution: ,0,Area ratio: ,0.85331, Area ratio Contribution: ,0,Perim diff: ,1062.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882683, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,162,132,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0201181, New Scanned Cells Contribution: ,0,Area ratio: ,0.851929, Area ratio Contribution: ,0,Perim diff: ,1066.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881473, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,157,132,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0198483, New Scanned Cells Contribution: ,0,Area ratio: ,0.856074, Area ratio Contribution: ,0,Perim diff: ,1065.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881616, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,156,133,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0209576, New Scanned Cells Contribution: ,0,Area ratio: ,0.854897, Area ratio Contribution: ,0,Perim diff: ,1066.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881019, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,155,132,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0197284, New Scanned Cells Contribution: ,0,Area ratio: ,0.857698, Area ratio Contribution: ,0,Perim diff: ,1064.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881704, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,150,132,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0194585, New Scanned Cells Contribution: ,0,Area ratio: ,0.861877, Area ratio Contribution: ,0,Perim diff: ,1066.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881823, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,149,131,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0182292, New Scanned Cells Contribution: ,0,Area ratio: ,0.86475, Area ratio Contribution: ,0,Perim diff: ,1064.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882492, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,146,131,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0180494, New Scanned Cells Contribution: ,0,Area ratio: ,0.867283, Area ratio Contribution: ,0,Perim diff: ,1065.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882572, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,206,138,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0371481, New Scanned Cells Contribution: ,0,Area ratio: ,0.809076, Area ratio Contribution: ,0,Perim diff: ,1145.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871839, Inv Area Ratio Contribution: ,0, Final Score: ,278.484
Point: ,203,82,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0250352, New Scanned Cells Contribution: ,0,Area ratio: ,0.929013, Area ratio Contribution: ,0,Perim diff: ,891.722, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911855, Inv Area Ratio Contribution: ,0, Final Score: ,276.445
Point: ,161,140,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0293227, New Scanned Cells Contribution: ,0,Area ratio: ,0.836509, Area ratio Contribution: ,0,Perim diff: ,1085.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876457, Inv Area Ratio Contribution: ,0, Final Score: ,291.017
Point: ,159,84,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0173897, New Scanned Cells Contribution: ,0,Area ratio: ,0.904061, Area ratio Contribution: ,0,Perim diff: ,929.489, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907508, Inv Area Ratio Contribution: ,0, Final Score: ,297.909
Point: ,182,111,Dist:,3, Dist contribution: ,-15, New scanned ratio: ,0.00356789, New Scanned Cells Contribution: ,0,Area ratio: ,0.883836, Area ratio Contribution: ,0,Perim diff: ,1051.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890454, Inv Area Ratio Contribution: ,0, Final Score: ,484.9
BEST Point:,182,111, Score: ,484.9
Signal name: ,C8JYIY, Signal value: ,17.1813
Total frontiers: ,165, Prioritised frontiers: ,29
At: ,27,129,
Point: ,66,131,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0198972, New Scanned Cells Contribution: ,0,Area ratio: ,0.889591, Area ratio Contribution: ,0,Perim diff: ,1062.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879737, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,61,131,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0187918, New Scanned Cells Contribution: ,0,Area ratio: ,0.889731, Area ratio Contribution: ,0,Perim diff: ,1054.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880374, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,60,132,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0195985, New Scanned Cells Contribution: ,0,Area ratio: ,0.888493, Area ratio Contribution: ,0,Perim diff: ,1055.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879944, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,59,131,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0181644, New Scanned Cells Contribution: ,0,Area ratio: ,0.889576, Area ratio Contribution: ,0,Perim diff: ,1053.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880725, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,54,131,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0161926, New Scanned Cells Contribution: ,0,Area ratio: ,0.888789, Area ratio Contribution: ,0,Perim diff: ,1052.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881791, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,51,129,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0127868, New Scanned Cells Contribution: ,0,Area ratio: ,0.890151, Area ratio Contribution: ,0,Perim diff: ,1051.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883631, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,49,129,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.011771, New Scanned Cells Contribution: ,0,Area ratio: ,0.889699, Area ratio Contribution: ,0,Perim diff: ,1051.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884156, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,47,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116814, New Scanned Cells Contribution: ,0,Area ratio: ,0.888184, Area ratio Contribution: ,0,Perim diff: ,1052.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88422, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
