Signal name: ,L6Z95E, Signal value: ,11.9457
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,30,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0706877, New Scanned Cells Contribution: ,0,Area ratio: ,0.91484, Area ratio Contribution: ,0,Perim diff: ,336.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977006, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,46,30,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0507107, New Scanned Cells Contribution: ,0,Area ratio: ,0.896965, Area ratio Contribution: ,0,Perim diff: ,339.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9782, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,45,29,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0447561, New Scanned Cells Contribution: ,0,Area ratio: ,0.891821, Area ratio Contribution: ,0,Perim diff: ,339.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978579, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,46,31,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0530158, New Scanned Cells Contribution: ,0,Area ratio: ,0.898988, Area ratio Contribution: ,0,Perim diff: ,339.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97806, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,45,32,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0510949, New Scanned Cells Contribution: ,0,Area ratio: ,0.897302, Area ratio Contribution: ,0,Perim diff: ,340.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978189, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,45,34,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0551287, New Scanned Cells Contribution: ,0,Area ratio: ,0.900843, Area ratio Contribution: ,0,Perim diff: ,339.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977944, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,46,34,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0597388, New Scanned Cells Contribution: ,0,Area ratio: ,0.904806, Area ratio Contribution: ,0,Perim diff: ,339.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977658, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,39,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0989243, New Scanned Cells Contribution: ,0,Area ratio: ,0.934558, Area ratio Contribution: ,0,Perim diff: ,341.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975252, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.136957, New Scanned Cells Contribution: ,0,Area ratio: ,0.926608, Area ratio Contribution: ,0,Perim diff: ,351.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972903, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,50,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.14637, New Scanned Cells Contribution: ,0,Area ratio: ,0.90474, Area ratio Contribution: ,0,Perim diff: ,377.53, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970312, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,51,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.153093, New Scanned Cells Contribution: ,0,Area ratio: ,0.894975, Area ratio Contribution: ,0,Perim diff: ,406.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965628, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,52,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.146562, New Scanned Cells Contribution: ,0,Area ratio: ,0.886397, Area ratio Contribution: ,0,Perim diff: ,405.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966045, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,57,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.152516, New Scanned Cells Contribution: ,0,Area ratio: ,0.856302, Area ratio Contribution: ,0,Perim diff: ,407.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965669, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,63,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.152708, New Scanned Cells Contribution: ,0,Area ratio: ,0.824929, Area ratio Contribution: ,0,Perim diff: ,405.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965663, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,68,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.152708, New Scanned Cells Contribution: ,0,Area ratio: ,0.807428, Area ratio Contribution: ,0,Perim diff: ,405.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,71,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.149827, New Scanned Cells Contribution: ,0,Area ratio: ,0.80113, Area ratio Contribution: ,0,Perim diff: ,400.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,71,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.136765, New Scanned Cells Contribution: ,0,Area ratio: ,0.806413, Area ratio Contribution: ,0,Perim diff: ,393.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,72,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.14176, New Scanned Cells Contribution: ,0,Area ratio: ,0.805133, Area ratio Contribution: ,0,Perim diff: ,394.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966381, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,71,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.132539, New Scanned Cells Contribution: ,0,Area ratio: ,0.808901, Area ratio Contribution: ,0,Perim diff: ,392.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,71,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.125624, New Scanned Cells Contribution: ,0,Area ratio: ,0.817157, Area ratio Contribution: ,0,Perim diff: ,387.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,70,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.117172, New Scanned Cells Contribution: ,0,Area ratio: ,0.821301, Area ratio Contribution: ,0,Perim diff: ,385.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967904, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,24,70,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.116212, New Scanned Cells Contribution: ,0,Area ratio: ,0.826775, Area ratio Contribution: ,0,Perim diff: ,386.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,21,72,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.131771, New Scanned Cells Contribution: ,0,Area ratio: ,0.828305, Area ratio Contribution: ,0,Perim diff: ,390.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967001, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,16,72,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.127545, New Scanned Cells Contribution: ,0,Area ratio: ,0.837449, Area ratio Contribution: ,0,Perim diff: ,393.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972273, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,15,73,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.131579, New Scanned Cells Contribution: ,0,Area ratio: ,0.835965, Area ratio Contribution: ,0,Perim diff: ,395.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972538, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,14,72,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.122167, New Scanned Cells Contribution: ,0,Area ratio: ,0.840424, Area ratio Contribution: ,0,Perim diff: ,392.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973132, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,9,72,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.105263, New Scanned Cells Contribution: ,0,Area ratio: ,0.847077, Area ratio Contribution: ,0,Perim diff: ,397.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974946, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,3,69,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0676143, New Scanned Cells Contribution: ,0,Area ratio: ,0.846075, Area ratio Contribution: ,0,Perim diff: ,392.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976986, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
BEST Point:,54,50, Score: ,-100.311
Signal name: ,PWYM B, Signal value: ,17.4601
Total frontiers: ,58, Prioritised frontiers: ,27
At: ,90,8,
Point: ,109,0,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0547784, New Scanned Cells Contribution: ,0,Area ratio: ,0.875855, Area ratio Contribution: ,0,Perim diff: ,411.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970225, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,110,2,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0660711, New Scanned Cells Contribution: ,0,Area ratio: ,0.871114, Area ratio Contribution: ,0,Perim diff: ,414.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969425, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,7,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.088151, New Scanned Cells Contribution: ,0,Area ratio: ,0.867118, Area ratio Contribution: ,0,Perim diff: ,418.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967715, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,8,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0972527, New Scanned Cells Contribution: ,0,Area ratio: ,0.864881, Area ratio Contribution: ,0,Perim diff: ,421.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967242, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,9,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0975898, New Scanned Cells Contribution: ,0,Area ratio: ,0.866585, Area ratio Contribution: ,0,Perim diff: ,419.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966875, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,14,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.122198, New Scanned Cells Contribution: ,0,Area ratio: ,0.86743, Area ratio Contribution: ,0,Perim diff: ,423.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,20,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.133996, New Scanned Cells Contribution: ,0,Area ratio: ,0.876974, Area ratio Contribution: ,0,Perim diff: ,421.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960891, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,25,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.133996, New Scanned Cells Contribution: ,0,Area ratio: ,0.893295, Area ratio Contribution: ,0,Perim diff: ,421.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960879, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,28,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.131468, New Scanned Cells Contribution: ,0,Area ratio: ,0.915926, Area ratio Contribution: ,0,Perim diff: ,416.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,28,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.120007, New Scanned Cells Contribution: ,0,Area ratio: ,0.932868, Area ratio Contribution: ,0,Perim diff: ,409.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,29,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.124389, New Scanned Cells Contribution: ,0,Area ratio: ,0.937888, Area ratio Contribution: ,0,Perim diff: ,409.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961629, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,28,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.116299, New Scanned Cells Contribution: ,0,Area ratio: ,0.939716, Area ratio Contribution: ,0,Perim diff: ,407.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,28,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.10686, New Scanned Cells Contribution: ,0,Area ratio: ,0.962902, Area ratio Contribution: ,0,Perim diff: ,346.368, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964776, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,27,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0991067, New Scanned Cells Contribution: ,0,Area ratio: ,0.963716, Area ratio Contribution: ,0,Perim diff: ,344.423, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965397, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,80,27,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0913534, New Scanned Cells Contribution: ,0,Area ratio: ,0.96772, Area ratio Contribution: ,0,Perim diff: ,341.928, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966166, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,77,29,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0903422, New Scanned Cells Contribution: ,0,Area ratio: ,0.970944, Area ratio Contribution: ,0,Perim diff: ,339.481, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966367, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,72,29,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0731502, New Scanned Cells Contribution: ,0,Area ratio: ,0.972131, Area ratio Contribution: ,0,Perim diff: ,338.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967597, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,71,30,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0728131, New Scanned Cells Contribution: ,0,Area ratio: ,0.972198, Area ratio Contribution: ,0,Perim diff: ,336.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967643, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,70,29,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0664082, New Scanned Cells Contribution: ,0,Area ratio: ,0.967394, Area ratio Contribution: ,0,Perim diff: ,336.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968098, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,65,29,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.050059, New Scanned Cells Contribution: ,0,Area ratio: ,0.950817, Area ratio Contribution: ,0,Perim diff: ,339.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969331, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,64,28,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0450025, New Scanned Cells Contribution: ,0,Area ratio: ,0.946047, Area ratio Contribution: ,0,Perim diff: ,339.009, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96971, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,61,28,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0355638, New Scanned Cells Contribution: ,0,Area ratio: ,0.936899, Area ratio Contribution: ,0,Perim diff: ,342.78, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970345, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,58,30,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0289904, New Scanned Cells Contribution: ,0,Area ratio: ,0.930722, Area ratio Contribution: ,0,Perim diff: ,343.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970788, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,59,30,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0318557, New Scanned Cells Contribution: ,0,Area ratio: ,0.933458, Area ratio Contribution: ,0,Perim diff: ,343.187, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97059, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,65,33,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0578122, New Scanned Cells Contribution: ,0,Area ratio: ,0.958089, Area ratio Contribution: ,0,Perim diff: ,339.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968789, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
