Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,113,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.025715, New Scanned Cells Contribution: ,0,Area ratio: ,0.833768, Area ratio Contribution: ,0,Perim diff: ,850.437, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96642, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,17,112,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0242139, New Scanned Cells Contribution: ,0,Area ratio: ,0.837337, Area ratio Contribution: ,0,Perim diff: ,849.471, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967744, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,12,112,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0227524, New Scanned Cells Contribution: ,0,Area ratio: ,0.839453, Area ratio Contribution: ,0,Perim diff: ,852.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972597, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,6,109,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0165903, New Scanned Cells Contribution: ,0,Area ratio: ,0.851991, Area ratio Contribution: ,0,Perim diff: ,851.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975029, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,1,104,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00948017, New Scanned Cells Contribution: ,0,Area ratio: ,0.870104, Area ratio Contribution: ,0,Perim diff: ,847.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973137, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,0,101,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00687312, New Scanned Cells Contribution: ,0,Area ratio: ,0.86962, Area ratio Contribution: ,0,Perim diff: ,844.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972735, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,56,99, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,74,78,
Point: ,112,76,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0255771, New Scanned Cells Contribution: ,0,Area ratio: ,0.893371, Area ratio Contribution: ,0,Perim diff: ,828.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955934, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,107,76,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0235138, New Scanned Cells Contribution: ,0,Area ratio: ,0.891599, Area ratio Contribution: ,0,Perim diff: ,823.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95676, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,106,77,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0244092, New Scanned Cells Contribution: ,0,Area ratio: ,0.892374, Area ratio Contribution: ,0,Perim diff: ,822.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956419, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,105,76,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0225017, New Scanned Cells Contribution: ,0,Area ratio: ,0.890688, Area ratio Contribution: ,0,Perim diff: ,820.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957176, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,100,76,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0194262, New Scanned Cells Contribution: ,0,Area ratio: ,0.887987, Area ratio Contribution: ,0,Perim diff: ,820.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,97,74,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0150271, New Scanned Cells Contribution: ,0,Area ratio: ,0.884047, Area ratio Contribution: ,0,Perim diff: ,819.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957547, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,95,74,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0135477, New Scanned Cells Contribution: ,0,Area ratio: ,0.882774, Area ratio Contribution: ,0,Perim diff: ,820.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955976, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,94,75,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0138592, New Scanned Cells Contribution: ,0,Area ratio: ,0.882946, Area ratio Contribution: ,0,Perim diff: ,820.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955648, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,94,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0160003, New Scanned Cells Contribution: ,0,Area ratio: ,0.884821, Area ratio Contribution: ,0,Perim diff: ,823.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954789, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,78,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0179468, New Scanned Cells Contribution: ,0,Area ratio: ,0.88649, Area ratio Contribution: ,0,Perim diff: ,825.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954028, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182972, New Scanned Cells Contribution: ,0,Area ratio: ,0.8868, Area ratio Contribution: ,0,Perim diff: ,825.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,84,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.024526, New Scanned Cells Contribution: ,0,Area ratio: ,0.892253, Area ratio Contribution: ,0,Perim diff: ,832.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951421, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.029587, New Scanned Cells Contribution: ,0,Area ratio: ,0.896743, Area ratio Contribution: ,0,Perim diff: ,837.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949417, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0283412, New Scanned Cells Contribution: ,0,Area ratio: ,0.883344, Area ratio Contribution: ,0,Perim diff: ,852.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944953, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236306, New Scanned Cells Contribution: ,0,Area ratio: ,0.872776, Area ratio Contribution: ,0,Perim diff: ,843.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946872, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,98,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.018959, New Scanned Cells Contribution: ,0,Area ratio: ,0.871628, Area ratio Contribution: ,0,Perim diff: ,838.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948723, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,75,99,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0188811, New Scanned Cells Contribution: ,0,Area ratio: ,0.868484, Area ratio Contribution: ,0,Perim diff: ,839.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948731, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,75,104,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.024526, New Scanned Cells Contribution: ,0,Area ratio: ,0.854431, Area ratio Contribution: ,0,Perim diff: ,845.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946519, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,72,110,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0288862, New Scanned Cells Contribution: ,0,Area ratio: ,0.837477, Area ratio Contribution: ,0,Perim diff: ,853.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944743, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,67,115,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0309106, New Scanned Cells Contribution: ,0,Area ratio: ,0.822484, Area ratio Contribution: ,0,Perim diff: ,865.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943851, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,94,77, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,55,98,
Point: ,94,97,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0272644, New Scanned Cells Contribution: ,0,Area ratio: ,0.882984, Area ratio Contribution: ,0,Perim diff: ,845.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944219, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,93,98,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0279929, New Scanned Cells Contribution: ,0,Area ratio: ,0.880811, Area ratio Contribution: ,0,Perim diff: ,845.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943955, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,92,97,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0259606, New Scanned Cells Contribution: ,0,Area ratio: ,0.883344, Area ratio Contribution: ,0,Perim diff: ,841.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944769, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,87,97,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0226244, New Scanned Cells Contribution: ,0,Area ratio: ,0.884226, Area ratio Contribution: ,0,Perim diff: ,831.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94614, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,86,96,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0206304, New Scanned Cells Contribution: ,0,Area ratio: ,0.886849, Area ratio Contribution: ,0,Perim diff: ,828.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946946, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,83,96,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0186747, New Scanned Cells Contribution: ,0,Area ratio: ,0.887296, Area ratio Contribution: ,0,Perim diff: ,826.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947737, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,80,98,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0191349, New Scanned Cells Contribution: ,0,Area ratio: ,0.882666, Area ratio Contribution: ,0,Perim diff: ,826.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947571, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,76,98,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.016374, New Scanned Cells Contribution: ,0,Area ratio: ,0.883156, Area ratio Contribution: ,0,Perim diff: ,825.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948649, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167958, New Scanned Cells Contribution: ,0,Area ratio: ,0.880358, Area ratio Contribution: ,0,Perim diff: ,826.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948468, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0230079, New Scanned Cells Contribution: ,0,Area ratio: ,0.866626, Area ratio Contribution: ,0,Perim diff: ,833.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945967, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,72,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0284148, New Scanned Cells Contribution: ,0,Area ratio: ,0.850119, Area ratio Contribution: ,0,Perim diff: ,846.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943744, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0304471, New Scanned Cells Contribution: ,0,Area ratio: ,0.834828, Area ratio Contribution: ,0,Perim diff: ,863.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942802, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0301403, New Scanned Cells Contribution: ,0,Area ratio: ,0.825657, Area ratio Contribution: ,0,Perim diff: ,862.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0276862, New Scanned Cells Contribution: ,0,Area ratio: ,0.825946, Area ratio Contribution: ,0,Perim diff: ,856.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0287215, New Scanned Cells Contribution: ,0,Area ratio: ,0.823296, Area ratio Contribution: ,0,Perim diff: ,858.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943548, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269576, New Scanned Cells Contribution: ,0,Area ratio: ,0.826288, Area ratio Contribution: ,0,Perim diff: ,854.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257305, New Scanned Cells Contribution: ,0,Area ratio: ,0.8276, Area ratio Contribution: ,0,Perim diff: ,851.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944776, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,116,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0225094, New Scanned Cells Contribution: ,0,Area ratio: ,0.834397, Area ratio Contribution: ,0,Perim diff: ,846.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,118,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0257305, New Scanned Cells Contribution: ,0,Area ratio: ,0.830634, Area ratio Contribution: ,0,Perim diff: ,851.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944776, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,37,118,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0268042, New Scanned Cells Contribution: ,0,Area ratio: ,0.833304, Area ratio Contribution: ,0,Perim diff: ,849.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944339, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,36,119,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0284914, New Scanned Cells Contribution: ,0,Area ratio: ,0.830892, Area ratio Contribution: ,0,Perim diff: ,854.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943646, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,35,118,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0272644, New Scanned Cells Contribution: ,0,Area ratio: ,0.834395, Area ratio Contribution: ,0,Perim diff: ,849.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944159, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,30,118,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0284531, New Scanned Cells Contribution: ,0,Area ratio: ,0.836996, Area ratio Contribution: ,0,Perim diff: ,852.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943699, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,24,115,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0256155, New Scanned Cells Contribution: ,0,Area ratio: ,0.848806, Area ratio Contribution: ,0,Perim diff: ,851.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944806, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,21,112,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.022471, New Scanned Cells Contribution: ,0,Area ratio: ,0.859909, Area ratio Contribution: ,0,Perim diff: ,845.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94611, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,19,112,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0234681, New Scanned Cells Contribution: ,0,Area ratio: ,0.861324, Area ratio Contribution: ,0,Perim diff: ,847.205, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960855, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,18,113,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0249636, New Scanned Cells Contribution: ,0,Area ratio: ,0.858678, Area ratio Contribution: ,0,Perim diff: ,849.317, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962875, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
