Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,75,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0125885, New Scanned Cells Contribution: ,0,Area ratio: ,0.977942, Area ratio Contribution: ,0,Perim diff: ,823.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84496, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,263,75,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0113838, New Scanned Cells Contribution: ,0,Area ratio: ,0.978247, Area ratio Contribution: ,0,Perim diff: ,820.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845596, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,259,77,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0102093, New Scanned Cells Contribution: ,0,Area ratio: ,0.97756, Area ratio Contribution: ,0,Perim diff: ,818.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846186, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,259,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118356, New Scanned Cells Contribution: ,0,Area ratio: ,0.978676, Area ratio Contribution: ,0,Perim diff: ,819.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845361, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,81,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131004, New Scanned Cells Contribution: ,0,Area ratio: ,0.978529, Area ratio Contribution: ,0,Perim diff: ,818.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84471, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,259,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128896, New Scanned Cells Contribution: ,0,Area ratio: ,0.978497, Area ratio Contribution: ,0,Perim diff: ,819.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154194, New Scanned Cells Contribution: ,0,Area ratio: ,0.97743, Area ratio Contribution: ,0,Perim diff: ,821.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,88,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0149375, New Scanned Cells Contribution: ,0,Area ratio: ,0.977075, Area ratio Contribution: ,0,Perim diff: ,823.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843772, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,258,90,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.015841, New Scanned Cells Contribution: ,0,Area ratio: ,0.976494, Area ratio Contribution: ,0,Perim diff: ,824.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84331, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,261,95,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.021051, New Scanned Cells Contribution: ,0,Area ratio: ,0.97468, Area ratio Contribution: ,0,Perim diff: ,840.269, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840525, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,261,100,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0218039, New Scanned Cells Contribution: ,0,Area ratio: ,0.969951, Area ratio Contribution: ,0,Perim diff: ,867.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84001, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,262,101,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0231592, New Scanned Cells Contribution: ,0,Area ratio: ,0.968842, Area ratio Contribution: ,0,Perim diff: ,869.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839314, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,261,102,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0222858, New Scanned Cells Contribution: ,0,Area ratio: ,0.967698, Area ratio Contribution: ,0,Perim diff: ,869.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839753, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,261,107,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0238819, New Scanned Cells Contribution: ,0,Area ratio: ,0.954023, Area ratio Contribution: ,0,Perim diff: ,875.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83889, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,258,113,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0239422, New Scanned Cells Contribution: ,0,Area ratio: ,0.935552, Area ratio Contribution: ,0,Perim diff: ,877.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838837, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,253,118,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0239422, New Scanned Cells Contribution: ,0,Area ratio: ,0.922912, Area ratio Contribution: ,0,Perim diff: ,877.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838844, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,234,120,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0183707, New Scanned Cells Contribution: ,0,Area ratio: ,0.927143, Area ratio Contribution: ,0,Perim diff: ,857.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841796, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,231,120,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.01819, New Scanned Cells Contribution: ,0,Area ratio: ,0.929437, Area ratio Contribution: ,0,Perim diff: ,855.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841902, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,259,80, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,241,101,
Point: ,278,86,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0206404, New Scanned Cells Contribution: ,0,Area ratio: ,0.97608, Area ratio Contribution: ,0,Perim diff: ,843.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83503, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,275,92,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0226657, New Scanned Cells Contribution: ,0,Area ratio: ,0.975677, Area ratio Contribution: ,0,Perim diff: ,842.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833993, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,270,97,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0208488, New Scanned Cells Contribution: ,0,Area ratio: ,0.974274, Area ratio Contribution: ,0,Perim diff: ,844.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834924, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,264,100,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0168578, New Scanned Cells Contribution: ,0,Area ratio: ,0.97329, Area ratio Contribution: ,0,Perim diff: ,836.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83702, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,261,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140581, New Scanned Cells Contribution: ,0,Area ratio: ,0.973696, Area ratio Contribution: ,0,Perim diff: ,833.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,101,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015726, New Scanned Cells Contribution: ,0,Area ratio: ,0.972939, Area ratio Contribution: ,0,Perim diff: ,835.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837603, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155771, New Scanned Cells Contribution: ,0,Area ratio: ,0.972443, Area ratio Contribution: ,0,Perim diff: ,835.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837702, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196277, New Scanned Cells Contribution: ,0,Area ratio: ,0.961135, Area ratio Contribution: ,0,Perim diff: ,842.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835537, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0225763, New Scanned Cells Contribution: ,0,Area ratio: ,0.945198, Area ratio Contribution: ,0,Perim diff: ,849.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833985, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0236783, New Scanned Cells Contribution: ,0,Area ratio: ,0.933375, Area ratio Contribution: ,0,Perim diff: ,863.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833304, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232316, New Scanned Cells Contribution: ,0,Area ratio: ,0.928084, Area ratio Contribution: ,0,Perim diff: ,859.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212063, New Scanned Cells Contribution: ,0,Area ratio: ,0.930333, Area ratio Contribution: ,0,Perim diff: ,852.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219806, New Scanned Cells Contribution: ,0,Area ratio: ,0.928485, Area ratio Contribution: ,0,Perim diff: ,853.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83425, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,240,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020551, New Scanned Cells Contribution: ,0,Area ratio: ,0.931379, Area ratio Contribution: ,0,Perim diff: ,851.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834992, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194788, New Scanned Cells Contribution: ,0,Area ratio: ,0.93461, Area ratio Contribution: ,0,Perim diff: ,846.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,120,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0181683, New Scanned Cells Contribution: ,0,Area ratio: ,0.937668, Area ratio Contribution: ,0,Perim diff: ,844.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836233, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,231,120,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0179896, New Scanned Cells Contribution: ,0,Area ratio: ,0.939991, Area ratio Contribution: ,0,Perim diff: ,842.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,228,122,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0201936, New Scanned Cells Contribution: ,0,Area ratio: ,0.937723, Area ratio Contribution: ,0,Perim diff: ,843.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835219, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,223,122,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0200149, New Scanned Cells Contribution: ,0,Area ratio: ,0.941257, Area ratio Contribution: ,0,Perim diff: ,842.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835302, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,222,123,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0211467, New Scanned Cells Contribution: ,0,Area ratio: ,0.939556, Area ratio Contribution: ,0,Perim diff: ,845.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834697, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,221,122,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0199851, New Scanned Cells Contribution: ,0,Area ratio: ,0.941583, Area ratio Contribution: ,0,Perim diff: ,840.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835333, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,216,122,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0198362, New Scanned Cells Contribution: ,0,Area ratio: ,0.941834, Area ratio Contribution: ,0,Perim diff: ,845.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835393, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,212,120,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0174832, New Scanned Cells Contribution: ,0,Area ratio: ,0.945569, Area ratio Contribution: ,0,Perim diff: ,842.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836581, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,209,122,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0199255, New Scanned Cells Contribution: ,0,Area ratio: ,0.942362, Area ratio Contribution: ,0,Perim diff: ,846.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835333, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,261,100, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,20
At: ,258,80,
Point: ,293,65,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00858394, New Scanned Cells Contribution: ,0,Area ratio: ,0.975163, Area ratio Contribution: ,0,Perim diff: ,845.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864852, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,291,69,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0114061, New Scanned Cells Contribution: ,0,Area ratio: ,0.976911, Area ratio Contribution: ,0,Perim diff: ,843.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876142, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,286,74,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0146985, New Scanned Cells Contribution: ,0,Area ratio: ,0.979624, Area ratio Contribution: ,0,Perim diff: ,833.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885704, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,280,77,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0145222, New Scanned Cells Contribution: ,0,Area ratio: ,0.980834, Area ratio Contribution: ,0,Perim diff: ,830.456, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872926, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,278,77,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0126407, New Scanned Cells Contribution: ,0,Area ratio: ,0.980475, Area ratio Contribution: ,0,Perim diff: ,831.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832426, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,278,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134345, New Scanned Cells Contribution: ,0,Area ratio: ,0.980461, Area ratio Contribution: ,0,Perim diff: ,834.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831987, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,80,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148161, New Scanned Cells Contribution: ,0,Area ratio: ,0.980558, Area ratio Contribution: ,0,Perim diff: ,834.169, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865812, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01414, New Scanned Cells Contribution: ,0,Area ratio: ,0.98039, Area ratio Contribution: ,0,Perim diff: ,834.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158156, New Scanned Cells Contribution: ,0,Area ratio: ,0.979649, Area ratio Contribution: ,0,Perim diff: ,834.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830761, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,87,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0150513, New Scanned Cells Contribution: ,0,Area ratio: ,0.979395, Area ratio Contribution: ,0,Perim diff: ,834.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831178, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
