Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,88,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.019612, New Scanned Cells Contribution: ,0,Area ratio: ,0.918579, Area ratio Contribution: ,0,Perim diff: ,831.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941669, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,121,94,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0244973, New Scanned Cells Contribution: ,0,Area ratio: ,0.922617, Area ratio Contribution: ,0,Perim diff: ,833.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939504, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,116,99,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0244619, New Scanned Cells Contribution: ,0,Area ratio: ,0.910126, Area ratio Contribution: ,0,Perim diff: ,848.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936397, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,110,102,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0200368, New Scanned Cells Contribution: ,0,Area ratio: ,0.90057, Area ratio Contribution: ,0,Perim diff: ,843.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938377, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,108,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178774, New Scanned Cells Contribution: ,0,Area ratio: ,0.899905, Area ratio Contribution: ,0,Perim diff: ,840.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93936, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0226919, New Scanned Cells Contribution: ,0,Area ratio: ,0.886407, Area ratio Contribution: ,0,Perim diff: ,847.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0263027, New Scanned Cells Contribution: ,0,Area ratio: ,0.8701, Area ratio Contribution: ,0,Perim diff: ,854.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935515, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280374, New Scanned Cells Contribution: ,0,Area ratio: ,0.855845, Area ratio Contribution: ,0,Perim diff: ,865.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0279312, New Scanned Cells Contribution: ,0,Area ratio: ,0.847785, Area ratio Contribution: ,0,Perim diff: ,866.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258779, New Scanned Cells Contribution: ,0,Area ratio: ,0.848499, Area ratio Contribution: ,0,Perim diff: ,858.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935669, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0268338, New Scanned Cells Contribution: ,0,Area ratio: ,0.846183, Area ratio Contribution: ,0,Perim diff: ,860.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935221, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252407, New Scanned Cells Contribution: ,0,Area ratio: ,0.848937, Area ratio Contribution: ,0,Perim diff: ,857.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242849, New Scanned Cells Contribution: ,0,Area ratio: ,0.850549, Area ratio Contribution: ,0,Perim diff: ,853.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,119,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0214174, New Scanned Cells Contribution: ,0,Area ratio: ,0.857096, Area ratio Contribution: ,0,Perim diff: ,846.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937681, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,119,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0214174, New Scanned Cells Contribution: ,0,Area ratio: ,0.858306, Area ratio Contribution: ,0,Perim diff: ,843.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937696, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,75,120,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0228689, New Scanned Cells Contribution: ,0,Area ratio: ,0.856122, Area ratio Contribution: ,0,Perim diff: ,844.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937077, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,70,120,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0229751, New Scanned Cells Contribution: ,0,Area ratio: ,0.858319, Area ratio Contribution: ,0,Perim diff: ,843.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937008, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,69,121,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0244265, New Scanned Cells Contribution: ,0,Area ratio: ,0.856108, Area ratio Contribution: ,0,Perim diff: ,846.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936358, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,68,120,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0230813, New Scanned Cells Contribution: ,0,Area ratio: ,0.859252, Area ratio Contribution: ,0,Perim diff: ,842.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936969, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,63,120,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0232583, New Scanned Cells Contribution: ,0,Area ratio: ,0.861389, Area ratio Contribution: ,0,Perim diff: ,846.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936892, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,60,118,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.020674, New Scanned Cells Contribution: ,0,Area ratio: ,0.868277, Area ratio Contribution: ,0,Perim diff: ,843.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938037, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,56,120,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0237539, New Scanned Cells Contribution: ,0,Area ratio: ,0.863665, Area ratio Contribution: ,0,Perim diff: ,852.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936629, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,108,102, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,19
At: ,104,82,
Point: ,139,84,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0211869, New Scanned Cells Contribution: ,0,Area ratio: ,0.921865, Area ratio Contribution: ,0,Perim diff: ,825.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936437, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,138,85,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0216747, New Scanned Cells Contribution: ,0,Area ratio: ,0.922295, Area ratio Contribution: ,0,Perim diff: ,825.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936219, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,137,84,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0200021, New Scanned Cells Contribution: ,0,Area ratio: ,0.920813, Area ratio Contribution: ,0,Perim diff: ,824.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936958, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,132,84,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0167265, New Scanned Cells Contribution: ,0,Area ratio: ,0.917817, Area ratio Contribution: ,0,Perim diff: ,822.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938445, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,129,82,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.012963, New Scanned Cells Contribution: ,0,Area ratio: ,0.914359, Area ratio Contribution: ,0,Perim diff: ,824.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,127,82,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0115692, New Scanned Cells Contribution: ,0,Area ratio: ,0.913116, Area ratio Contribution: ,0,Perim diff: ,823.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938337, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,124,84,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0107677, New Scanned Cells Contribution: ,0,Area ratio: ,0.912335, Area ratio Contribution: ,0,Perim diff: ,823.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938572, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,124,90,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0143917, New Scanned Cells Contribution: ,0,Area ratio: ,0.915633, Area ratio Contribution: ,0,Perim diff: ,825.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93695, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,127,95,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0208036, New Scanned Cells Contribution: ,0,Area ratio: ,0.921371, Area ratio Contribution: ,0,Perim diff: ,832.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934047, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,127,100,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0245322, New Scanned Cells Contribution: ,0,Area ratio: ,0.914089, Area ratio Contribution: ,0,Perim diff: ,842.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932316, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,128,101,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0264488, New Scanned Cells Contribution: ,0,Area ratio: ,0.912283, Area ratio Contribution: ,0,Perim diff: ,846.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931431, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,127,102,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0258564, New Scanned Cells Contribution: ,0,Area ratio: ,0.909448, Area ratio Contribution: ,0,Perim diff: ,847.457, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931625, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,127,107,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0276336, New Scanned Cells Contribution: ,0,Area ratio: ,0.892794, Area ratio Contribution: ,0,Perim diff: ,882.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927592, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,124,113,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0277032, New Scanned Cells Contribution: ,0,Area ratio: ,0.874098, Area ratio Contribution: ,0,Perim diff: ,882.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927546, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,119,118,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0277032, New Scanned Cells Contribution: ,0,Area ratio: ,0.85971, Area ratio Contribution: ,0,Perim diff: ,882.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927546, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,108,121,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0251594, New Scanned Cells Contribution: ,0,Area ratio: ,0.852146, Area ratio Contribution: ,0,Perim diff: ,871.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928799, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,106,121,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0244973, New Scanned Cells Contribution: ,0,Area ratio: ,0.852569, Area ratio Contribution: ,0,Perim diff: ,869.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929109, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,101,121,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0233822, New Scanned Cells Contribution: ,0,Area ratio: ,0.854102, Area ratio Contribution: ,0,Perim diff: ,866.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929611, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,98,119,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0204551, New Scanned Cells Contribution: ,0,Area ratio: ,0.860419, Area ratio Contribution: ,0,Perim diff: ,860.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930942, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,124,84, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,107,101,
Point: ,143,84,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0141876, New Scanned Cells Contribution: ,0,Area ratio: ,0.924303, Area ratio Contribution: ,0,Perim diff: ,824.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935269, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,143,89,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0198143, New Scanned Cells Contribution: ,0,Area ratio: ,0.929418, Area ratio Contribution: ,0,Perim diff: ,831.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932685, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,140,95,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0244399, New Scanned Cells Contribution: ,0,Area ratio: ,0.928628, Area ratio Contribution: ,0,Perim diff: ,832.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930584, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,135,100,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0240947, New Scanned Cells Contribution: ,0,Area ratio: ,0.917216, Area ratio Contribution: ,0,Perim diff: ,847.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92814, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,129,103,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0198833, New Scanned Cells Contribution: ,0,Area ratio: ,0.907783, Area ratio Contribution: ,0,Perim diff: ,844.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930081, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,127,103,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0178121, New Scanned Cells Contribution: ,0,Area ratio: ,0.90717, Area ratio Contribution: ,0,Perim diff: ,841.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,127,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0216438, New Scanned Cells Contribution: ,0,Area ratio: ,0.896462, Area ratio Contribution: ,0,Perim diff: ,847.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92925, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0253029, New Scanned Cells Contribution: ,0,Area ratio: ,0.8808, Area ratio Contribution: ,0,Perim diff: ,853.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.027236, New Scanned Cells Contribution: ,0,Area ratio: ,0.867912, Area ratio Contribution: ,0,Perim diff: ,862.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0271325, New Scanned Cells Contribution: ,0,Area ratio: ,0.859864, Area ratio Contribution: ,0,Perim diff: ,863.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0249232, New Scanned Cells Contribution: ,0,Area ratio: ,0.860413, Area ratio Contribution: ,0,Perim diff: ,856.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927682, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
