Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,77,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0159581, New Scanned Cells Contribution: ,0,Area ratio: ,0.980304, Area ratio Contribution: ,0,Perim diff: ,832.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877086, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,245,75,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0125938, New Scanned Cells Contribution: ,0,Area ratio: ,0.980653, Area ratio Contribution: ,0,Perim diff: ,832.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878901, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,243,75,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0114624, New Scanned Cells Contribution: ,0,Area ratio: ,0.979574, Area ratio Contribution: ,0,Perim diff: ,832.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,239,77,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106883, New Scanned Cells Contribution: ,0,Area ratio: ,0.978802, Area ratio Contribution: ,0,Perim diff: ,831.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879916, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146183, New Scanned Cells Contribution: ,0,Area ratio: ,0.979577, Area ratio Contribution: ,0,Perim diff: ,837.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,83,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161963, New Scanned Cells Contribution: ,0,Area ratio: ,0.979395, Area ratio Contribution: ,0,Perim diff: ,837.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876952, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163451, New Scanned Cells Contribution: ,0,Area ratio: ,0.979113, Area ratio Contribution: ,0,Perim diff: ,840.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876864, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208705, New Scanned Cells Contribution: ,0,Area ratio: ,0.977031, Area ratio Contribution: ,0,Perim diff: ,848.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874352, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0234608, New Scanned Cells Contribution: ,0,Area ratio: ,0.973754, Area ratio Contribution: ,0,Perim diff: ,867.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872846, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215851, New Scanned Cells Contribution: ,0,Area ratio: ,0.969281, Area ratio Contribution: ,0,Perim diff: ,863.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178635, New Scanned Cells Contribution: ,0,Area ratio: ,0.966525, Area ratio Contribution: ,0,Perim diff: ,854.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133679, New Scanned Cells Contribution: ,0,Area ratio: ,0.966823, Area ratio Contribution: ,0,Perim diff: ,849.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,104,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0150351, New Scanned Cells Contribution: ,0,Area ratio: ,0.96567, Area ratio Contribution: ,0,Perim diff: ,850.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877538, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,220,105,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0149458, New Scanned Cells Contribution: ,0,Area ratio: ,0.964714, Area ratio Contribution: ,0,Perim diff: ,851.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877586, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,220,110,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0192033, New Scanned Cells Contribution: ,0,Area ratio: ,0.950922, Area ratio Contribution: ,0,Perim diff: ,857.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875232, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,217,116,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0223889, New Scanned Cells Contribution: ,0,Area ratio: ,0.935279, Area ratio Contribution: ,0,Perim diff: ,866.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873449, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,212,121,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0236692, New Scanned Cells Contribution: ,0,Area ratio: ,0.922654, Area ratio Contribution: ,0,Perim diff: ,880.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872632, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,239,82, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,200,104,
Point: ,239,102,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0208774, New Scanned Cells Contribution: ,0,Area ratio: ,0.971486, Area ratio Contribution: ,0,Perim diff: ,857.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86676, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,238,103,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0214353, New Scanned Cells Contribution: ,0,Area ratio: ,0.97113, Area ratio Contribution: ,0,Perim diff: ,855.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866458, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,237,102,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0198497, New Scanned Cells Contribution: ,0,Area ratio: ,0.972463, Area ratio Contribution: ,0,Perim diff: ,853.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867346, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,232,102,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0172363, New Scanned Cells Contribution: ,0,Area ratio: ,0.974901, Area ratio Contribution: ,0,Perim diff: ,842.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868812, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,231,101,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0157094, New Scanned Cells Contribution: ,0,Area ratio: ,0.975963, Area ratio Contribution: ,0,Perim diff: ,840.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869652, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,228,101,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0141825, New Scanned Cells Contribution: ,0,Area ratio: ,0.977197, Area ratio Contribution: ,0,Perim diff: ,837.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870508, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,225,103,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0144468, New Scanned Cells Contribution: ,0,Area ratio: ,0.977106, Area ratio Contribution: ,0,Perim diff: ,837.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,220,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011716, New Scanned Cells Contribution: ,0,Area ratio: ,0.979094, Area ratio Contribution: ,0,Perim diff: ,837.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871848, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,104,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131548, New Scanned Cells Contribution: ,0,Area ratio: ,0.977734, Area ratio Contribution: ,0,Perim diff: ,837.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871055, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134484, New Scanned Cells Contribution: ,0,Area ratio: ,0.97711, Area ratio Contribution: ,0,Perim diff: ,839.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870897, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,110,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181759, New Scanned Cells Contribution: ,0,Area ratio: ,0.963553, Area ratio Contribution: ,0,Perim diff: ,845.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868265, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,116,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0220813, New Scanned Cells Contribution: ,0,Area ratio: ,0.948298, Area ratio Contribution: ,0,Perim diff: ,860.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866015, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,121,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0233439, New Scanned Cells Contribution: ,0,Area ratio: ,0.935346, Area ratio Contribution: ,0,Perim diff: ,879.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229035, New Scanned Cells Contribution: ,0,Area ratio: ,0.929303, Area ratio Contribution: ,0,Perim diff: ,876.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865468, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209067, New Scanned Cells Contribution: ,0,Area ratio: ,0.931656, Area ratio Contribution: ,0,Perim diff: ,869.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,125,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0216702, New Scanned Cells Contribution: ,0,Area ratio: ,0.929626, Area ratio Contribution: ,0,Perim diff: ,869.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866197, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202607, New Scanned Cells Contribution: ,0,Area ratio: ,0.932742, Area ratio Contribution: ,0,Perim diff: ,867.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192037, New Scanned Cells Contribution: ,0,Area ratio: ,0.935952, Area ratio Contribution: ,0,Perim diff: ,863.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86756, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,123,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0179117, New Scanned Cells Contribution: ,0,Area ratio: ,0.938928, Area ratio Contribution: ,0,Perim diff: ,861.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868273, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,190,123,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0177355, New Scanned Cells Contribution: ,0,Area ratio: ,0.940876, Area ratio Contribution: ,0,Perim diff: ,859.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,187,125,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0199084, New Scanned Cells Contribution: ,0,Area ratio: ,0.938159, Area ratio Contribution: ,0,Perim diff: ,860.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867211, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,182,125,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0197322, New Scanned Cells Contribution: ,0,Area ratio: ,0.941531, Area ratio Contribution: ,0,Perim diff: ,859.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867299, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,181,126,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.020848, New Scanned Cells Contribution: ,0,Area ratio: ,0.939789, Area ratio Contribution: ,0,Perim diff: ,862.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866665, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,180,125,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0197028, New Scanned Cells Contribution: ,0,Area ratio: ,0.94294, Area ratio Contribution: ,0,Perim diff: ,857.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86733, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,175,125,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.019556, New Scanned Cells Contribution: ,0,Area ratio: ,0.945982, Area ratio Contribution: ,0,Perim diff: ,862.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867386, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,171,123,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.017207, New Scanned Cells Contribution: ,0,Area ratio: ,0.951515, Area ratio Contribution: ,0,Perim diff: ,856.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868678, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,168,125,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0194679, New Scanned Cells Contribution: ,0,Area ratio: ,0.948644, Area ratio Contribution: ,0,Perim diff: ,859.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867465, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,220,103, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,238,82,
Point: ,275,77,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0205308, New Scanned Cells Contribution: ,0,Area ratio: ,0.97783, Area ratio Contribution: ,0,Perim diff: ,850.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860824, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,274,78,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0209084, New Scanned Cells Contribution: ,0,Area ratio: ,0.978045, Area ratio Contribution: ,0,Perim diff: ,849.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860641, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,273,77,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0193112, New Scanned Cells Contribution: ,0,Area ratio: ,0.978715, Area ratio Contribution: ,0,Perim diff: ,846.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861529, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,268,77,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0162911, New Scanned Cells Contribution: ,0,Area ratio: ,0.980497, Area ratio Contribution: ,0,Perim diff: ,838.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863249, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,265,75,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0128064, New Scanned Cells Contribution: ,0,Area ratio: ,0.981743, Area ratio Contribution: ,0,Perim diff: ,834.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865167, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,263,75,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0117609, New Scanned Cells Contribution: ,0,Area ratio: ,0.98241, Area ratio Contribution: ,0,Perim diff: ,831.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,260,77,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0117029, New Scanned Cells Contribution: ,0,Area ratio: ,0.982914, Area ratio Contribution: ,0,Perim diff: ,831.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865809, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,258,77,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0105703, New Scanned Cells Contribution: ,0,Area ratio: ,0.983498, Area ratio Contribution: ,0,Perim diff: ,830.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866395, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
