Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,83,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.03777, New Scanned Cells Contribution: ,0,Area ratio: ,0.851771, Area ratio Contribution: ,0,Perim diff: ,798.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0364139, New Scanned Cells Contribution: ,0,Area ratio: ,0.855307, Area ratio Contribution: ,0,Perim diff: ,797.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0395781, New Scanned Cells Contribution: ,0,Area ratio: ,0.85396, Area ratio Contribution: ,0,Perim diff: ,804.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,79,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0398292, New Scanned Cells Contribution: ,0,Area ratio: ,0.865311, Area ratio Contribution: ,0,Perim diff: ,801.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922636, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,74,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0357609, New Scanned Cells Contribution: ,0,Area ratio: ,0.885055, Area ratio Contribution: ,0,Perim diff: ,783.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,68,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0278252, New Scanned Cells Contribution: ,0,Area ratio: ,0.909763, Area ratio Contribution: ,0,Perim diff: ,772.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926088, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,63,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0196384, New Scanned Cells Contribution: ,0,Area ratio: ,0.930753, Area ratio Contribution: ,0,Perim diff: ,765.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928344, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,62,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0197891, New Scanned Cells Contribution: ,0,Area ratio: ,0.932441, Area ratio Contribution: ,0,Perim diff: ,765.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92829, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,115,62,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0214967, New Scanned Cells Contribution: ,0,Area ratio: ,0.931892, Area ratio Contribution: ,0,Perim diff: ,765.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927847, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,112,64,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0272225, New Scanned Cells Contribution: ,0,Area ratio: ,0.926926, Area ratio Contribution: ,0,Perim diff: ,765.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926296, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,107,64,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0305374, New Scanned Cells Contribution: ,0,Area ratio: ,0.925026, Area ratio Contribution: ,0,Perim diff: ,767.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925396, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,106,65,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0329483, New Scanned Cells Contribution: ,0,Area ratio: ,0.920701, Area ratio Contribution: ,0,Perim diff: ,768.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924738, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,105,64,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0315922, New Scanned Cells Contribution: ,0,Area ratio: ,0.923955, Area ratio Contribution: ,0,Perim diff: ,768.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925101, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,100,64,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0334505, New Scanned Cells Contribution: ,0,Area ratio: ,0.920421, Area ratio Contribution: ,0,Perim diff: ,776.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924584, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,119,63, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,86,44,
Point: ,102,74,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0351258, New Scanned Cells Contribution: ,0,Area ratio: ,0.883058, Area ratio Contribution: ,0,Perim diff: ,783.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919051, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,99,68,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.027331, New Scanned Cells Contribution: ,0,Area ratio: ,0.907692, Area ratio Contribution: ,0,Perim diff: ,772.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92128, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,99,63,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0192896, New Scanned Cells Contribution: ,0,Area ratio: ,0.926661, Area ratio Contribution: ,0,Perim diff: ,765.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923529, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,97,62,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0194376, New Scanned Cells Contribution: ,0,Area ratio: ,0.928237, Area ratio Contribution: ,0,Perim diff: ,765.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923509, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,95,62,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0211149, New Scanned Cells Contribution: ,0,Area ratio: ,0.927628, Area ratio Contribution: ,0,Perim diff: ,767.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923019, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,92,64,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.027035, New Scanned Cells Contribution: ,0,Area ratio: ,0.922642, Area ratio Contribution: ,0,Perim diff: ,771.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921361, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,64,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0318698, New Scanned Cells Contribution: ,0,Area ratio: ,0.921649, Area ratio Contribution: ,0,Perim diff: ,778.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,65,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0345831, New Scanned Cells Contribution: ,0,Area ratio: ,0.919494, Area ratio Contribution: ,0,Perim diff: ,781.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919252, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,64,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0338925, New Scanned Cells Contribution: ,0,Area ratio: ,0.921336, Area ratio Contribution: ,0,Perim diff: ,782.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,64,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0388259, New Scanned Cells Contribution: ,0,Area ratio: ,0.920492, Area ratio Contribution: ,0,Perim diff: ,794.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,61,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0392205, New Scanned Cells Contribution: ,0,Area ratio: ,0.923968, Area ratio Contribution: ,0,Perim diff: ,809.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917748, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,56,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0389245, New Scanned Cells Contribution: ,0,Area ratio: ,0.93245, Area ratio Contribution: ,0,Perim diff: ,786.894, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922456, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,50,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0335471, New Scanned Cells Contribution: ,0,Area ratio: ,0.940254, Area ratio Contribution: ,0,Perim diff: ,773.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923817, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0260977, New Scanned Cells Contribution: ,0,Area ratio: ,0.946127, Area ratio Contribution: ,0,Perim diff: ,766.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926154, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,44,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0259003, New Scanned Cells Contribution: ,0,Area ratio: ,0.947457, Area ratio Contribution: ,0,Perim diff: ,762.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928521, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,43,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0232856, New Scanned Cells Contribution: ,0,Area ratio: ,0.948543, Area ratio Contribution: ,0,Perim diff: ,761.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929012, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,38,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167736, New Scanned Cells Contribution: ,0,Area ratio: ,0.949012, Area ratio Contribution: ,0,Perim diff: ,756.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931051, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,37,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0146029, New Scanned Cells Contribution: ,0,Area ratio: ,0.946951, Area ratio Contribution: ,0,Perim diff: ,756.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931193, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,63,39,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0209669, New Scanned Cells Contribution: ,0,Area ratio: ,0.953017, Area ratio Contribution: ,0,Perim diff: ,755.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931905, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,58,39,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0253577, New Scanned Cells Contribution: ,0,Area ratio: ,0.952544, Area ratio Contribution: ,0,Perim diff: ,756.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930705, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,57,40,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.027775, New Scanned Cells Contribution: ,0,Area ratio: ,0.951256, Area ratio Contribution: ,0,Perim diff: ,758.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930027, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,56,39,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0269857, New Scanned Cells Contribution: ,0,Area ratio: ,0.952041, Area ratio Contribution: ,0,Perim diff: ,757.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930251, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,51,39,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0305377, New Scanned Cells Contribution: ,0,Area ratio: ,0.950171, Area ratio Contribution: ,0,Perim diff: ,762.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929234, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,48,37,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0285644, New Scanned Cells Contribution: ,0,Area ratio: ,0.950344, Area ratio Contribution: ,0,Perim diff: ,767.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931036, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,66,45, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,119,62,
Point: ,153,82,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0323544, New Scanned Cells Contribution: ,0,Area ratio: ,0.898419, Area ratio Contribution: ,0,Perim diff: ,786.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917268, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,150,80,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0282619, New Scanned Cells Contribution: ,0,Area ratio: ,0.903211, Area ratio Contribution: ,0,Perim diff: ,785.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918421, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,148,80,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0282619, New Scanned Cells Contribution: ,0,Area ratio: ,0.902706, Area ratio Contribution: ,0,Perim diff: ,782.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918448, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,145,82,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0321136, New Scanned Cells Contribution: ,0,Area ratio: ,0.894927, Area ratio Contribution: ,0,Perim diff: ,783.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917382, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,140,82,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0321136, New Scanned Cells Contribution: ,0,Area ratio: ,0.891092, Area ratio Contribution: ,0,Perim diff: ,782.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917376, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,139,83,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0340395, New Scanned Cells Contribution: ,0,Area ratio: ,0.886373, Area ratio Contribution: ,0,Perim diff: ,783.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916816, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,138,82,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0321136, New Scanned Cells Contribution: ,0,Area ratio: ,0.88955, Area ratio Contribution: ,0,Perim diff: ,782.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917362, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,133,82,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0321136, New Scanned Cells Contribution: ,0,Area ratio: ,0.885419, Area ratio Contribution: ,0,Perim diff: ,783.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917376, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,130,80,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0282619, New Scanned Cells Contribution: ,0,Area ratio: ,0.89047, Area ratio Contribution: ,0,Perim diff: ,782.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918475, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,128,80,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0282619, New Scanned Cells Contribution: ,0,Area ratio: ,0.888778, Area ratio Contribution: ,0,Perim diff: ,785.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918428, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,125,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324025, New Scanned Cells Contribution: ,0,Area ratio: ,0.878838, Area ratio Contribution: ,0,Perim diff: ,789.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0339432, New Scanned Cells Contribution: ,0,Area ratio: ,0.875848, Area ratio Contribution: ,0,Perim diff: ,793.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916809, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,83,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0362061, New Scanned Cells Contribution: ,0,Area ratio: ,0.871642, Area ratio Contribution: ,0,Perim diff: ,796.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916161, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0349061, New Scanned Cells Contribution: ,0,Area ratio: ,0.874966, Area ratio Contribution: ,0,Perim diff: ,795.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0379393, New Scanned Cells Contribution: ,0,Area ratio: ,0.873375, Area ratio Contribution: ,0,Perim diff: ,801.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915621, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
