Signal name: ,E8BQ0H, Signal value: ,16.4763
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,33,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0572056, New Scanned Cells Contribution: ,0,Area ratio: ,0.962729, Area ratio Contribution: ,0,Perim diff: ,597.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914541, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,215,32,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0527301, New Scanned Cells Contribution: ,0,Area ratio: ,0.967284, Area ratio Contribution: ,0,Perim diff: ,594.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915223, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,210,32,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.04443, New Scanned Cells Contribution: ,0,Area ratio: ,0.970135, Area ratio Contribution: ,0,Perim diff: ,587.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916457, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,209,31,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0401986, New Scanned Cells Contribution: ,0,Area ratio: ,0.970652, Area ratio Contribution: ,0,Perim diff: ,585.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917116, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,206,31,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0356416, New Scanned Cells Contribution: ,0,Area ratio: ,0.971735, Area ratio Contribution: ,0,Perim diff: ,583.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917792, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,203,33,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0358044, New Scanned Cells Contribution: ,0,Area ratio: ,0.970531, Area ratio Contribution: ,0,Perim diff: ,583.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91778, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,201,33,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0327122, New Scanned Cells Contribution: ,0,Area ratio: ,0.970938, Area ratio Contribution: ,0,Perim diff: ,582.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918248, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,34,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0366995, New Scanned Cells Contribution: ,0,Area ratio: ,0.966118, Area ratio Contribution: ,0,Perim diff: ,583.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917631, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,35,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0375132, New Scanned Cells Contribution: ,0,Area ratio: ,0.961867, Area ratio Contribution: ,0,Perim diff: ,584.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917529, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,40,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0506144, New Scanned Cells Contribution: ,0,Area ratio: ,0.941341, Area ratio Contribution: ,0,Perim diff: ,591.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915523, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,46,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0615184, New Scanned Cells Contribution: ,0,Area ratio: ,0.914587, Area ratio Contribution: ,0,Perim diff: ,606.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913822, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,51,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.064692, New Scanned Cells Contribution: ,0,Area ratio: ,0.892042, Area ratio Contribution: ,0,Perim diff: ,625.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,54,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0634714, New Scanned Cells Contribution: ,0,Area ratio: ,0.880693, Area ratio Contribution: ,0,Perim diff: ,621.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913445, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,54,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.057938, New Scanned Cells Contribution: ,0,Area ratio: ,0.8828, Area ratio Contribution: ,0,Perim diff: ,614.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,55,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0600537, New Scanned Cells Contribution: ,0,Area ratio: ,0.879232, Area ratio Contribution: ,0,Perim diff: ,615.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913996, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,54,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0561478, New Scanned Cells Contribution: ,0,Area ratio: ,0.883945, Area ratio Contribution: ,0,Perim diff: ,613.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,54,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0532183, New Scanned Cells Contribution: ,0,Area ratio: ,0.888207, Area ratio Contribution: ,0,Perim diff: ,608.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,53,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0496379, New Scanned Cells Contribution: ,0,Area ratio: ,0.892954, Area ratio Contribution: ,0,Perim diff: ,606.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915565, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,171,53,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0489869, New Scanned Cells Contribution: ,0,Area ratio: ,0.895884, Area ratio Contribution: ,0,Perim diff: ,604.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,168,55,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.054683, New Scanned Cells Contribution: ,0,Area ratio: ,0.890842, Area ratio Contribution: ,0,Perim diff: ,606.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914822, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,163,55,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0538693, New Scanned Cells Contribution: ,0,Area ratio: ,0.895517, Area ratio Contribution: ,0,Perim diff: ,604.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914942, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,162,56,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0568801, New Scanned Cells Contribution: ,0,Area ratio: ,0.892518, Area ratio Contribution: ,0,Perim diff: ,606.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914481, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,161,55,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0535438, New Scanned Cells Contribution: ,0,Area ratio: ,0.897389, Area ratio Contribution: ,0,Perim diff: ,603.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914996, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,156,55,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0528115, New Scanned Cells Contribution: ,0,Area ratio: ,0.902143, Area ratio Contribution: ,0,Perim diff: ,605.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915092, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,155,54,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0494751, New Scanned Cells Contribution: ,0,Area ratio: ,0.907207, Area ratio Contribution: ,0,Perim diff: ,602.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915595, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,152,54,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0489869, New Scanned Cells Contribution: ,0,Area ratio: ,0.91011, Area ratio Contribution: ,0,Perim diff: ,604.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915655, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,149,56,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.054683, New Scanned Cells Contribution: ,0,Area ratio: ,0.90465, Area ratio Contribution: ,0,Perim diff: ,606.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91481, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,201,33, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,15
At: ,216,12,
Point: ,233,0,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0225694, New Scanned Cells Contribution: ,0,Area ratio: ,0.965288, Area ratio Contribution: ,0,Perim diff: ,612.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0380366, New Scanned Cells Contribution: ,0,Area ratio: ,0.96153, Area ratio Contribution: ,0,Perim diff: ,621.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919195, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,11,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0477431, New Scanned Cells Contribution: ,0,Area ratio: ,0.962087, Area ratio Contribution: ,0,Perim diff: ,624.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916835, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,12,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0521622, New Scanned Cells Contribution: ,0,Area ratio: ,0.961818, Area ratio Contribution: ,0,Perim diff: ,626.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916418, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,13,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0518466, New Scanned Cells Contribution: ,0,Area ratio: ,0.962799, Area ratio Contribution: ,0,Perim diff: ,625.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915909, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,18,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0617109, New Scanned Cells Contribution: ,0,Area ratio: ,0.96449, Area ratio Contribution: ,0,Perim diff: ,627.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912321, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,24,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0610006, New Scanned Cells Contribution: ,0,Area ratio: ,0.967601, Area ratio Contribution: ,0,Perim diff: ,615.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,29,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0541351, New Scanned Cells Contribution: ,0,Area ratio: ,0.970159, Area ratio Contribution: ,0,Perim diff: ,606.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,32,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0432449, New Scanned Cells Contribution: ,0,Area ratio: ,0.970576, Area ratio Contribution: ,0,Perim diff: ,599.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,32,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0382734, New Scanned Cells Contribution: ,0,Area ratio: ,0.971643, Area ratio Contribution: ,0,Perim diff: ,596.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912601, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,221,33,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0426926, New Scanned Cells Contribution: ,0,Area ratio: ,0.966176, Area ratio Contribution: ,0,Perim diff: ,598.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9119, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,220,34,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0421402, New Scanned Cells Contribution: ,0,Area ratio: ,0.961849, Area ratio Contribution: ,0,Perim diff: ,599.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911978, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,220,39,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0526357, New Scanned Cells Contribution: ,0,Area ratio: ,0.93878, Area ratio Contribution: ,0,Perim diff: ,606.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910343, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,217,45,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0600537, New Scanned Cells Contribution: ,0,Area ratio: ,0.911882, Area ratio Contribution: ,0,Perim diff: ,613.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909157, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,212,50,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0627367, New Scanned Cells Contribution: ,0,Area ratio: ,0.89252, Area ratio Contribution: ,0,Perim diff: ,625.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908678, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,236,11, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,200,33,
Point: ,236,31,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0520079, New Scanned Cells Contribution: ,0,Area ratio: ,0.966333, Area ratio Contribution: ,0,Perim diff: ,638.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908519, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,235,32,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0530646, New Scanned Cells Contribution: ,0,Area ratio: ,0.962956, Area ratio Contribution: ,0,Perim diff: ,636.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,234,31,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.048913, New Scanned Cells Contribution: ,0,Area ratio: ,0.967749, Area ratio Contribution: ,0,Perim diff: ,633.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909037, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,229,31,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0412138, New Scanned Cells Contribution: ,0,Area ratio: ,0.970408, Area ratio Contribution: ,0,Perim diff: ,625.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910277, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,228,30,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0372886, New Scanned Cells Contribution: ,0,Area ratio: ,0.97089, Area ratio Contribution: ,0,Perim diff: ,624.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91094, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,225,30,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0330616, New Scanned Cells Contribution: ,0,Area ratio: ,0.971898, Area ratio Contribution: ,0,Perim diff: ,622.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911621, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,222,32,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0332126, New Scanned Cells Contribution: ,0,Area ratio: ,0.970672, Area ratio Contribution: ,0,Perim diff: ,622.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911609, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,220,32,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0303442, New Scanned Cells Contribution: ,0,Area ratio: ,0.971121, Area ratio Contribution: ,0,Perim diff: ,621.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912078, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,33,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0340429, New Scanned Cells Contribution: ,0,Area ratio: ,0.965939, Area ratio Contribution: ,0,Perim diff: ,622.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911458, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,34,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0347977, New Scanned Cells Contribution: ,0,Area ratio: ,0.961366, Area ratio Contribution: ,0,Perim diff: ,623.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911356, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,39,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0469505, New Scanned Cells Contribution: ,0,Area ratio: ,0.939161, Area ratio Contribution: ,0,Perim diff: ,630.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909338, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
