Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,139,Dist:,56.6199, Dist contribution: ,-283.099, New scanned ratio: ,0.0456427, New Scanned Cells Contribution: ,0,Area ratio: ,0.910618, Area ratio Contribution: ,0,Perim diff: ,819.069, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942487, Inv Area Ratio Contribution: ,0, Final Score: ,216.801
Point: ,65,116,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0240741, New Scanned Cells Contribution: ,0,Area ratio: ,0.868649, Area ratio Contribution: ,0,Perim diff: ,840.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931365, Inv Area Ratio Contribution: ,0, Final Score: ,322.982
Point: ,94,114,Dist:,23.9282, Dist contribution: ,-119.641, New scanned ratio: ,0.0253086, New Scanned Cells Contribution: ,0,Area ratio: ,0.863258, Area ratio Contribution: ,0,Perim diff: ,848.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930756, Inv Area Ratio Contribution: ,0, Final Score: ,380.259
BEST Point:,109,88, Score: ,387.188
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,114,84,
Point: ,153,78,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0241117, New Scanned Cells Contribution: ,0,Area ratio: ,0.934405, Area ratio Contribution: ,0,Perim diff: ,824.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940702, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,148,78,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.02219, New Scanned Cells Contribution: ,0,Area ratio: ,0.932678, Area ratio Contribution: ,0,Perim diff: ,815.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941586, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,145,76,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0180928, New Scanned Cells Contribution: ,0,Area ratio: ,0.928873, Area ratio Contribution: ,0,Perim diff: ,814.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941899, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,143,76,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.01686, New Scanned Cells Contribution: ,0,Area ratio: ,0.927767, Area ratio Contribution: ,0,Perim diff: ,814.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939961, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,140,78,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0171501, New Scanned Cells Contribution: ,0,Area ratio: ,0.927968, Area ratio Contribution: ,0,Perim diff: ,813.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939589, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,135,78,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0137056, New Scanned Cells Contribution: ,0,Area ratio: ,0.924816, Area ratio Contribution: ,0,Perim diff: ,811.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941035, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,134,79,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0139231, New Scanned Cells Contribution: ,0,Area ratio: ,0.925001, Area ratio Contribution: ,0,Perim diff: ,811.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940943, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,134,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0178028, New Scanned Cells Contribution: ,0,Area ratio: ,0.928454, Area ratio Contribution: ,0,Perim diff: ,816.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939298, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,84,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0196882, New Scanned Cells Contribution: ,0,Area ratio: ,0.930248, Area ratio Contribution: ,0,Perim diff: ,818.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938449, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0199057, New Scanned Cells Contribution: ,0,Area ratio: ,0.930482, Area ratio Contribution: ,0,Perim diff: ,818.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.025417, New Scanned Cells Contribution: ,0,Area ratio: ,0.925112, Area ratio Contribution: ,0,Perim diff: ,828.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935948, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0281726, New Scanned Cells Contribution: ,0,Area ratio: ,0.911447, Area ratio Contribution: ,0,Perim diff: ,849.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92897, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,101,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0273749, New Scanned Cells Contribution: ,0,Area ratio: ,0.895037, Area ratio Contribution: ,0,Perim diff: ,856.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929243, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,103,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0250906, New Scanned Cells Contribution: ,0,Area ratio: ,0.888834, Area ratio Contribution: ,0,Perim diff: ,848.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930247, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,119,105,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0257433, New Scanned Cells Contribution: ,0,Area ratio: ,0.883315, Area ratio Contribution: ,0,Perim diff: ,848.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929988, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,113,108,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0249819, New Scanned Cells Contribution: ,0,Area ratio: ,0.875499, Area ratio Contribution: ,0,Perim diff: ,844.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930353, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,108,108,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0218999, New Scanned Cells Contribution: ,0,Area ratio: ,0.875805, Area ratio Contribution: ,0,Perim diff: ,839.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931676, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,107,109,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0226613, New Scanned Cells Contribution: ,0,Area ratio: ,0.873469, Area ratio Contribution: ,0,Perim diff: ,840.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931342, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,106,108,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0207759, New Scanned Cells Contribution: ,0,Area ratio: ,0.87596, Area ratio Contribution: ,0,Perim diff: ,839.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93214, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,101,113,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0252719, New Scanned Cells Contribution: ,0,Area ratio: ,0.864373, Area ratio Contribution: ,0,Perim diff: ,847.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930171, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,95,116,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0275199, New Scanned Cells Contribution: ,0,Area ratio: ,0.858789, Area ratio Contribution: ,0,Perim diff: ,848.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929258, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,90,116,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0260334, New Scanned Cells Contribution: ,0,Area ratio: ,0.860137, Area ratio Contribution: ,0,Perim diff: ,846.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929859, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,123,113,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0374184, New Scanned Cells Contribution: ,0,Area ratio: ,0.862987, Area ratio Contribution: ,0,Perim diff: ,874.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924879, Inv Area Ratio Contribution: ,0, Final Score: ,306.103
Point: ,111,91,Dist:,9.58175, Dist contribution: ,-47.9088, New scanned ratio: ,0.00362582, New Scanned Cells Contribution: ,0,Area ratio: ,0.915278, Area ratio Contribution: ,0,Perim diff: ,820.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939485, Inv Area Ratio Contribution: ,0, Final Score: ,451.991
Point: ,77,138,Dist:,79.3539, Dist contribution: ,-396.769, New scanned ratio: ,0.0455765, New Scanned Cells Contribution: ,0,Area ratio: ,0.911992, Area ratio Contribution: ,0,Perim diff: ,817.706, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941921, Inv Area Ratio Contribution: ,0, Final Score: ,103.131
Point: ,65,116,Dist:,64.2772, Dist contribution: ,-321.386, New scanned ratio: ,0.0240392, New Scanned Cells Contribution: ,0,Area ratio: ,0.86993, Area ratio Contribution: ,0,Perim diff: ,838.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930787, Inv Area Ratio Contribution: ,0, Final Score: ,178.514
Point: ,94,115,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0258158, New Scanned Cells Contribution: ,0,Area ratio: ,0.861365, Area ratio Contribution: ,0,Perim diff: ,846.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929966, Inv Area Ratio Contribution: ,0, Final Score: ,274.951
BEST Point:,111,91, Score: ,451.991
Total frontiers: ,103, Prioritised frontiers: ,31
At: ,107,88,
Point: ,145,76,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0180275, New Scanned Cells Contribution: ,0,Area ratio: ,0.932176, Area ratio Contribution: ,0,Perim diff: ,817.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940303, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,143,76,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0167991, New Scanned Cells Contribution: ,0,Area ratio: ,0.931069, Area ratio Contribution: ,0,Perim diff: ,817.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938369, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,140,78,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0170882, New Scanned Cells Contribution: ,0,Area ratio: ,0.931321, Area ratio Contribution: ,0,Perim diff: ,816.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938028, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,135,78,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0136199, New Scanned Cells Contribution: ,0,Area ratio: ,0.928136, Area ratio Contribution: ,0,Perim diff: ,814.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939497, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,134,79,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0138006, New Scanned Cells Contribution: ,0,Area ratio: ,0.928253, Area ratio Contribution: ,0,Perim diff: ,814.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939413, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,134,83,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0174133, New Scanned Cells Contribution: ,0,Area ratio: ,0.931572, Area ratio Contribution: ,0,Perim diff: ,816.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937875, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,135,84,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0192197, New Scanned Cells Contribution: ,0,Area ratio: ,0.933215, Area ratio Contribution: ,0,Perim diff: ,818.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937095, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,134,85,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0192558, New Scanned Cells Contribution: ,0,Area ratio: ,0.933282, Area ratio Contribution: ,0,Perim diff: ,818.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937064, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,134,90,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0239884, New Scanned Cells Contribution: ,0,Area ratio: ,0.927152, Area ratio Contribution: ,0,Perim diff: ,827.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935007, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,131,95,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0248555, New Scanned Cells Contribution: ,0,Area ratio: ,0.914644, Area ratio Contribution: ,0,Perim diff: ,844.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928848, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,131,97,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.026409, New Scanned Cells Contribution: ,0,Area ratio: ,0.909362, Area ratio Contribution: ,0,Perim diff: ,851.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,128,103,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0277095, New Scanned Cells Contribution: ,0,Area ratio: ,0.890133, Area ratio Contribution: ,0,Perim diff: ,861.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927479, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,123,108,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0285043, New Scanned Cells Contribution: ,0,Area ratio: ,0.876061, Area ratio Contribution: ,0,Perim diff: ,862.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927145, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,117,111,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0277095, New Scanned Cells Contribution: ,0,Area ratio: ,0.868327, Area ratio Contribution: ,0,Perim diff: ,855.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92751, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,112,111,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0246026, New Scanned Cells Contribution: ,0,Area ratio: ,0.868301, Area ratio Contribution: ,0,Perim diff: ,848.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928932, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,111,112,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0253974, New Scanned Cells Contribution: ,0,Area ratio: ,0.865917, Area ratio Contribution: ,0,Perim diff: ,849.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928559, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,110,111,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.0235549, New Scanned Cells Contribution: ,0,Area ratio: ,0.868467, Area ratio Contribution: ,0,Perim diff: ,846.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929395, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,105,111,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0214595, New Scanned Cells Contribution: ,0,Area ratio: ,0.869346, Area ratio Contribution: ,0,Perim diff: ,841.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930293, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,104,110,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0197254, New Scanned Cells Contribution: ,0,Area ratio: ,0.872026, Area ratio Contribution: ,0,Perim diff: ,839.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931045, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,101,113,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0231575, New Scanned Cells Contribution: ,0,Area ratio: ,0.865737, Area ratio Contribution: ,0,Perim diff: ,844.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929532, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,95,116,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0264451, New Scanned Cells Contribution: ,0,Area ratio: ,0.861047, Area ratio Contribution: ,0,Perim diff: ,846.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928133, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,90,116,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0255419, New Scanned Cells Contribution: ,0,Area ratio: ,0.862864, Area ratio Contribution: ,0,Perim diff: ,846.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928513, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
