Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,85,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0151698, New Scanned Cells Contribution: ,0,Area ratio: ,0.978284, Area ratio Contribution: ,0,Perim diff: ,836.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85035, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,279,91,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0205792, New Scanned Cells Contribution: ,0,Area ratio: ,0.976962, Area ratio Contribution: ,0,Perim diff: ,846.891, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905873, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,279,96,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0222843, New Scanned Cells Contribution: ,0,Area ratio: ,0.974684, Area ratio Contribution: ,0,Perim diff: ,861.223, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913994, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,280,97,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.023372, New Scanned Cells Contribution: ,0,Area ratio: ,0.972994, Area ratio Contribution: ,0,Perim diff: ,863.082, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930274, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,279,98,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0224313, New Scanned Cells Contribution: ,0,Area ratio: ,0.969759, Area ratio Contribution: ,0,Perim diff: ,884.588, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915195, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,279,103,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0233426, New Scanned Cells Contribution: ,0,Area ratio: ,0.958867, Area ratio Contribution: ,0,Perim diff: ,887.287, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924779, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,252,116,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0179333, New Scanned Cells Contribution: ,0,Area ratio: ,0.942204, Area ratio Contribution: ,0,Perim diff: ,866.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848631, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,249,116,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0176981, New Scanned Cells Contribution: ,0,Area ratio: ,0.944403, Area ratio Contribution: ,0,Perim diff: ,863.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848763, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
BEST Point:,271,78, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,259,97,
Point: ,290,76,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0101862, New Scanned Cells Contribution: ,0,Area ratio: ,0.978218, Area ratio Contribution: ,0,Perim diff: ,839.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914035, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,291,77,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0107408, New Scanned Cells Contribution: ,0,Area ratio: ,0.977964, Area ratio Contribution: ,0,Perim diff: ,841.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916145, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,290,78,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0113245, New Scanned Cells Contribution: ,0,Area ratio: ,0.978493, Area ratio Contribution: ,0,Perim diff: ,842.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915843, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,290,83,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.014214, New Scanned Cells Contribution: ,0,Area ratio: ,0.978985, Area ratio Contribution: ,0,Perim diff: ,844.571, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926542, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,287,89,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0164614, New Scanned Cells Contribution: ,0,Area ratio: ,0.978529, Area ratio Contribution: ,0,Perim diff: ,852.263, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938936, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,282,94,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0170743, New Scanned Cells Contribution: ,0,Area ratio: ,0.97721, Area ratio Contribution: ,0,Perim diff: ,850.969, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934793, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,279,95,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0153815, New Scanned Cells Contribution: ,0,Area ratio: ,0.976065, Area ratio Contribution: ,0,Perim diff: ,848.919, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913441, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,280,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0175121, New Scanned Cells Contribution: ,0,Area ratio: ,0.974196, Area ratio Contribution: ,0,Perim diff: ,851.205, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931254, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0171327, New Scanned Cells Contribution: ,0,Area ratio: ,0.972016, Area ratio Contribution: ,0,Perim diff: ,852.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918886, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0205184, New Scanned Cells Contribution: ,0,Area ratio: ,0.963423, Area ratio Contribution: ,0,Perim diff: ,858.631, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0225614, New Scanned Cells Contribution: ,0,Area ratio: ,0.954705, Area ratio Contribution: ,0,Perim diff: ,865.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232035, New Scanned Cells Contribution: ,0,Area ratio: ,0.944505, Area ratio Contribution: ,0,Perim diff: ,874.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841904, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227657, New Scanned Cells Contribution: ,0,Area ratio: ,0.938462, Area ratio Contribution: ,0,Perim diff: ,869.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842175, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020781, New Scanned Cells Contribution: ,0,Area ratio: ,0.940993, Area ratio Contribution: ,0,Perim diff: ,862.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843297, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215399, New Scanned Cells Contribution: ,0,Area ratio: ,0.938902, Area ratio Contribution: ,0,Perim diff: ,862.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842887, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201389, New Scanned Cells Contribution: ,0,Area ratio: ,0.942151, Area ratio Contribution: ,0,Perim diff: ,860.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190882, New Scanned Cells Contribution: ,0,Area ratio: ,0.945662, Area ratio Contribution: ,0,Perim diff: ,856.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844218, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,116,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.017804, New Scanned Cells Contribution: ,0,Area ratio: ,0.949085, Area ratio Contribution: ,0,Perim diff: ,854.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844915, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,249,116,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0175705, New Scanned Cells Contribution: ,0,Area ratio: ,0.950658, Area ratio Contribution: ,0,Perim diff: ,851.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,246,118,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0196136, New Scanned Cells Contribution: ,0,Area ratio: ,0.946575, Area ratio Contribution: ,0,Perim diff: ,853.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843955, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,241,118,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0193217, New Scanned Cells Contribution: ,0,Area ratio: ,0.947288, Area ratio Contribution: ,0,Perim diff: ,851.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84411, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,240,119,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0204016, New Scanned Cells Contribution: ,0,Area ratio: ,0.945126, Area ratio Contribution: ,0,Perim diff: ,853.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843514, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,239,118,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.019205, New Scanned Cells Contribution: ,0,Area ratio: ,0.947568, Area ratio Contribution: ,0,Perim diff: ,850.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84418, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,234,118,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0189423, New Scanned Cells Contribution: ,0,Area ratio: ,0.947866, Area ratio Contribution: ,0,Perim diff: ,852.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844304, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,233,117,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0177456, New Scanned Cells Contribution: ,0,Area ratio: ,0.950133, Area ratio Contribution: ,0,Perim diff: ,850.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844954, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,230,117,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0175705, New Scanned Cells Contribution: ,0,Area ratio: ,0.950243, Area ratio Contribution: ,0,Perim diff: ,851.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845031, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,227,119,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0196136, New Scanned Cells Contribution: ,0,Area ratio: ,0.945875, Area ratio Contribution: ,0,Perim diff: ,853.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84394, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,279,98, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,15
At: ,270,77,
Point: ,299,63,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00491464, New Scanned Cells Contribution: ,0,Area ratio: ,0.978589, Area ratio Contribution: ,0,Perim diff: ,848.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881683, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,296,65,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00531701, New Scanned Cells Contribution: ,0,Area ratio: ,0.978985, Area ratio Contribution: ,0,Perim diff: ,845.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888433, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,293,65,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00528827, New Scanned Cells Contribution: ,0,Area ratio: ,0.978957, Area ratio Contribution: ,0,Perim diff: ,844.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88845, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,290,70,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00577686, New Scanned Cells Contribution: ,0,Area ratio: ,0.97941, Area ratio Contribution: ,0,Perim diff: ,841.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895343, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,290,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00617923, New Scanned Cells Contribution: ,0,Area ratio: ,0.97971, Area ratio Contribution: ,0,Perim diff: ,840.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908606, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,291,77,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00626545, New Scanned Cells Contribution: ,0,Area ratio: ,0.979725, Area ratio Contribution: ,0,Perim diff: ,840.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91309, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,290,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00629419, New Scanned Cells Contribution: ,0,Area ratio: ,0.979754, Area ratio Contribution: ,0,Perim diff: ,839.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,80,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00638041, New Scanned Cells Contribution: ,0,Area ratio: ,0.979783, Area ratio Contribution: ,0,Perim diff: ,839.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917719, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,295,85,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00649537, New Scanned Cells Contribution: ,0,Area ratio: ,0.979438, Area ratio Contribution: ,0,Perim diff: ,846.284, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934066, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,298,91,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00569064, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,861.678, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948177, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,298,96,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00548945, New Scanned Cells Contribution: ,0,Area ratio: ,0.975761, Area ratio Contribution: ,0,Perim diff: ,865.756, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956094, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,299,97,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00540323, New Scanned Cells Contribution: ,0,Area ratio: ,0.973573, Area ratio Contribution: ,0,Perim diff: ,870.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958433, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,298,98,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00557567, New Scanned Cells Contribution: ,0,Area ratio: ,0.97176, Area ratio Contribution: ,0,Perim diff: ,868.814, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958629, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,298,103,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00646663, New Scanned Cells Contribution: ,0,Area ratio: ,0.962154, Area ratio Contribution: ,0,Perim diff: ,871.513, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960568, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,268,115,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0167845, New Scanned Cells Contribution: ,0,Area ratio: ,0.946946, Area ratio Contribution: ,0,Perim diff: ,868.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836987, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
BEST Point:,290,76, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,278,97,
Point: ,299,94,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00205667, New Scanned Cells Contribution: ,0,Area ratio: ,0.979234, Area ratio Contribution: ,0,Perim diff: ,847.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95364, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,298,94,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00208524, New Scanned Cells Contribution: ,0,Area ratio: ,0.979318, Area ratio Contribution: ,0,Perim diff: ,846.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953606, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
