Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,118,Dist:,17.6918, Dist contribution: ,-88.459, New scanned ratio: ,0.0084061, New Scanned Cells Contribution: ,0,Area ratio: ,0.896838, Area ratio Contribution: ,0,Perim diff: ,901.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941324, Inv Area Ratio Contribution: ,0, Final Score: ,411.441
Point: ,257,165,Dist:,75.8077, Dist contribution: ,-379.039, New scanned ratio: ,0.0270893, New Scanned Cells Contribution: ,0,Area ratio: ,0.841875, Area ratio Contribution: ,0,Perim diff: ,974.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924388, Inv Area Ratio Contribution: ,0, Final Score: ,120.861
Point: ,216,140,Dist:,48.5341, Dist contribution: ,-242.671, New scanned ratio: ,0.0276859, New Scanned Cells Contribution: ,0,Area ratio: ,0.901574, Area ratio Contribution: ,0,Perim diff: ,964.448, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923985, Inv Area Ratio Contribution: ,0, Final Score: ,257.229
Point: ,243,141,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.000976192, New Scanned Cells Contribution: ,0,Area ratio: ,0.889499, Area ratio Contribution: ,0,Perim diff: ,913.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941961, Inv Area Ratio Contribution: ,0, Final Score: ,285.167
BEST Point:,229,118, Score: ,411.441
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,244,141,
Point: ,281,138,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0180435, New Scanned Cells Contribution: ,0,Area ratio: ,0.899408, Area ratio Contribution: ,0,Perim diff: ,916.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942412, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,275,141,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0179897, New Scanned Cells Contribution: ,0,Area ratio: ,0.899844, Area ratio Contribution: ,0,Perim diff: ,912.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929182, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,270,141,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0149242, New Scanned Cells Contribution: ,0,Area ratio: ,0.899477, Area ratio Contribution: ,0,Perim diff: ,910.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,269,142,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0151124, New Scanned Cells Contribution: ,0,Area ratio: ,0.899334, Area ratio Contribution: ,0,Perim diff: ,911.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,268,141,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0136334, New Scanned Cells Contribution: ,0,Area ratio: ,0.899187, Area ratio Contribution: ,0,Perim diff: ,909.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932143, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,265,141,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116973, New Scanned Cells Contribution: ,0,Area ratio: ,0.898763, Area ratio Contribution: ,0,Perim diff: ,908.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933448, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118587, New Scanned Cells Contribution: ,0,Area ratio: ,0.898572, Area ratio Contribution: ,0,Perim diff: ,909.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93334, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160536, New Scanned Cells Contribution: ,0,Area ratio: ,0.894146, Area ratio Contribution: ,0,Perim diff: ,915.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930442, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01963, New Scanned Cells Contribution: ,0,Area ratio: ,0.878401, Area ratio Contribution: ,0,Perim diff: ,925.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927966, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021351, New Scanned Cells Contribution: ,0,Area ratio: ,0.864598, Area ratio Contribution: ,0,Perim diff: ,937.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021351, New Scanned Cells Contribution: ,0,Area ratio: ,0.855324, Area ratio Contribution: ,0,Perim diff: ,946.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926616, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205174, New Scanned Cells Contribution: ,0,Area ratio: ,0.85421, Area ratio Contribution: ,0,Perim diff: ,945.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0214316, New Scanned Cells Contribution: ,0,Area ratio: ,0.852032, Area ratio Contribution: ,0,Perim diff: ,947.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926598, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205174, New Scanned Cells Contribution: ,0,Area ratio: ,0.854073, Area ratio Contribution: ,0,Perim diff: ,945.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021351, New Scanned Cells Contribution: ,0,Area ratio: ,0.854468, Area ratio Contribution: ,0,Perim diff: ,946.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926616, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213779, New Scanned Cells Contribution: ,0,Area ratio: ,0.86243, Area ratio Contribution: ,0,Perim diff: ,945.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926589, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209207, New Scanned Cells Contribution: ,0,Area ratio: ,0.876203, Area ratio Contribution: ,0,Perim diff: ,936.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926976, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188233, New Scanned Cells Contribution: ,0,Area ratio: ,0.888573, Area ratio Contribution: ,0,Perim diff: ,926.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92847, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154351, New Scanned Cells Contribution: ,0,Area ratio: ,0.897836, Area ratio Contribution: ,0,Perim diff: ,919.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930838, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,141,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156771, New Scanned Cells Contribution: ,0,Area ratio: ,0.899967, Area ratio Contribution: ,0,Perim diff: ,919.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930676, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141712, New Scanned Cells Contribution: ,0,Area ratio: ,0.901586, Area ratio Contribution: ,0,Perim diff: ,917.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931702, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,138,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0129881, New Scanned Cells Contribution: ,0,Area ratio: ,0.905449, Area ratio Contribution: ,0,Perim diff: ,914.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932512, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,217,135,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.017909, New Scanned Cells Contribution: ,0,Area ratio: ,0.912845, Area ratio Contribution: ,0,Perim diff: ,923.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92911, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,212,130,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0194686, New Scanned Cells Contribution: ,0,Area ratio: ,0.914417, Area ratio Contribution: ,0,Perim diff: ,911.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928289, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,209,124,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0168872, New Scanned Cells Contribution: ,0,Area ratio: ,0.912089, Area ratio Contribution: ,0,Perim diff: ,909.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933245, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,270,142,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0157578, New Scanned Cells Contribution: ,0,Area ratio: ,0.899419, Area ratio Contribution: ,0,Perim diff: ,912.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930694, Inv Area Ratio Contribution: ,0, Final Score: ,369.738
Point: ,234,121,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,5.37808e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.896862, Area ratio Contribution: ,0,Perim diff: ,900.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941297, Inv Area Ratio Contribution: ,0, Final Score: ,360.616
Point: ,257,165,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0268635, New Scanned Cells Contribution: ,0,Area ratio: ,0.848969, Area ratio Contribution: ,0,Perim diff: ,963.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9228, Inv Area Ratio Contribution: ,0, Final Score: ,330.9
Point: ,221,143,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0186888, New Scanned Cells Contribution: ,0,Area ratio: ,0.896799, Area ratio Contribution: ,0,Perim diff: ,925.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928588, Inv Area Ratio Contribution: ,0, Final Score: ,384.168
Point: ,246,143,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0.00266215, New Scanned Cells Contribution: ,0,Area ratio: ,0.89313, Area ratio Contribution: ,0,Perim diff: ,905.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939505, Inv Area Ratio Contribution: ,0, Final Score: ,483.499
BEST Point:,246,143, Score: ,483.499
Signal name: ,6XG41N, Signal value: ,9.18557
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,229,118,
Point: ,227,153,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0204093, New Scanned Cells Contribution: ,0,Area ratio: ,0.876446, Area ratio Contribution: ,0,Perim diff: ,939.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925482, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,224,147,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0186124, New Scanned Cells Contribution: ,0,Area ratio: ,0.888344, Area ratio Contribution: ,0,Perim diff: ,929.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926751, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,224,142,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0153405, New Scanned Cells Contribution: ,0,Area ratio: ,0.897469, Area ratio Contribution: ,0,Perim diff: ,922.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929056, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,223,141,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0156087, New Scanned Cells Contribution: ,0,Area ratio: ,0.899641, Area ratio Contribution: ,0,Perim diff: ,923.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928858, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,224,140,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0141336, New Scanned Cells Contribution: ,0,Area ratio: ,0.901297, Area ratio Contribution: ,0,Perim diff: ,920.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929884, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,224,138,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0129536, New Scanned Cells Contribution: ,0,Area ratio: ,0.904657, Area ratio Contribution: ,0,Perim diff: ,918.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930667, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,217,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178615, New Scanned Cells Contribution: ,0,Area ratio: ,0.909028, Area ratio Contribution: ,0,Perim diff: ,927.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927291, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019417, New Scanned Cells Contribution: ,0,Area ratio: ,0.91059, Area ratio Contribution: ,0,Perim diff: ,915.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,209,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168423, New Scanned Cells Contribution: ,0,Area ratio: ,0.908277, Area ratio Contribution: ,0,Perim diff: ,913.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931421, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125513, New Scanned Cells Contribution: ,0,Area ratio: ,0.904403, Area ratio Contribution: ,0,Perim diff: ,906.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935781, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,118,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122831, New Scanned Cells Contribution: ,0,Area ratio: ,0.904185, Area ratio Contribution: ,0,Perim diff: ,905.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935962, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,116,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.010218, New Scanned Cells Contribution: ,0,Area ratio: ,0.902308, Area ratio Contribution: ,0,Perim diff: ,902.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9374, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,204,116,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0126049, New Scanned Cells Contribution: ,0,Area ratio: ,0.9045, Area ratio Contribution: ,0,Perim diff: ,902.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935535, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,203,117,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0139191, New Scanned Cells Contribution: ,0,Area ratio: ,0.905614, Area ratio Contribution: ,0,Perim diff: ,904.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,202,116,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0135168, New Scanned Cells Contribution: ,0,Area ratio: ,0.905323, Area ratio Contribution: ,0,Perim diff: ,902.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93492, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,197,116,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.015555, New Scanned Cells Contribution: ,0,Area ratio: ,0.907224, Area ratio Contribution: ,0,Perim diff: ,906.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933509, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,193,114,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0149918, New Scanned Cells Contribution: ,0,Area ratio: ,0.906728, Area ratio Contribution: ,0,Perim diff: ,908.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936861, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,190,116,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0177274, New Scanned Cells Contribution: ,0,Area ratio: ,0.909186, Area ratio Contribution: ,0,Perim diff: ,912.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936582, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
