Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,65,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.044176, New Scanned Cells Contribution: ,0,Area ratio: ,0.815118, Area ratio Contribution: ,0,Perim diff: ,768.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939635, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,59,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0361214, New Scanned Cells Contribution: ,0,Area ratio: ,0.838372, Area ratio Contribution: ,0,Perim diff: ,760.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941383, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,55,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0285006, New Scanned Cells Contribution: ,0,Area ratio: ,0.853602, Area ratio Contribution: ,0,Perim diff: ,755.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943021, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,171,56,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0319703, New Scanned Cells Contribution: ,0,Area ratio: ,0.850775, Area ratio Contribution: ,0,Perim diff: ,757.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942276, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,170,55,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0317224, New Scanned Cells Contribution: ,0,Area ratio: ,0.855112, Area ratio Contribution: ,0,Perim diff: ,757.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,165,55,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0403965, New Scanned Cells Contribution: ,0,Area ratio: ,0.859551, Area ratio Contribution: ,0,Perim diff: ,764.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940451, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,159,52,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0462206, New Scanned Cells Contribution: ,0,Area ratio: ,0.874745, Area ratio Contribution: ,0,Perim diff: ,762.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939909, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,154,47,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0436803, New Scanned Cells Contribution: ,0,Area ratio: ,0.889296, Area ratio Contribution: ,0,Perim diff: ,760.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940428, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,172,55, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,23
At: ,171,35,
Point: ,183,71,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0342164, New Scanned Cells Contribution: ,0,Area ratio: ,0.802145, Area ratio Contribution: ,0,Perim diff: ,773.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935886, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,178,74,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0415183, New Scanned Cells Contribution: ,0,Area ratio: ,0.790498, Area ratio Contribution: ,0,Perim diff: ,783.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93428, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,173,74,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0431477, New Scanned Cells Contribution: ,0,Area ratio: ,0.789497, Area ratio Contribution: ,0,Perim diff: ,787.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933917, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,171,74,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0442339, New Scanned Cells Contribution: ,0,Area ratio: ,0.789536, Area ratio Contribution: ,0,Perim diff: ,787.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933671, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,166,74,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.047734, New Scanned Cells Contribution: ,0,Area ratio: ,0.789524, Area ratio Contribution: ,0,Perim diff: ,795.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932868, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,160,71,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0479754, New Scanned Cells Contribution: ,0,Area ratio: ,0.802066, Area ratio Contribution: ,0,Perim diff: ,798.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932797, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,155,66,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0479754, New Scanned Cells Contribution: ,0,Area ratio: ,0.824545, Area ratio Contribution: ,0,Perim diff: ,798.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932791, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,152,60,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0470702, New Scanned Cells Contribution: ,0,Area ratio: ,0.853526, Area ratio Contribution: ,0,Perim diff: ,793.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933024, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,152,55,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0425442, New Scanned Cells Contribution: ,0,Area ratio: ,0.87692, Area ratio Contribution: ,0,Perim diff: ,772.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934459, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,151,54,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0435097, New Scanned Cells Contribution: ,0,Area ratio: ,0.881523, Area ratio Contribution: ,0,Perim diff: ,768.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934272, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,152,53,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0401907, New Scanned Cells Contribution: ,0,Area ratio: ,0.882799, Area ratio Contribution: ,0,Perim diff: ,766.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935004, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,152,48,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.033975, New Scanned Cells Contribution: ,0,Area ratio: ,0.887318, Area ratio Contribution: ,0,Perim diff: ,750.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938829, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,153,47,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0308974, New Scanned Cells Contribution: ,0,Area ratio: ,0.884571, Area ratio Contribution: ,0,Perim diff: ,751.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939492, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,153,44,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0272766, New Scanned Cells Contribution: ,0,Area ratio: ,0.881453, Area ratio Contribution: ,0,Perim diff: ,746.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94179, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,151,41,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0263714, New Scanned Cells Contribution: ,0,Area ratio: ,0.880845, Area ratio Contribution: ,0,Perim diff: ,745.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942212, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,37,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0212419, New Scanned Cells Contribution: ,0,Area ratio: ,0.876354, Area ratio Contribution: ,0,Perim diff: ,743.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943311, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,148,37,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0246817, New Scanned Cells Contribution: ,0,Area ratio: ,0.879392, Area ratio Contribution: ,0,Perim diff: ,742.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942589, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,147,38,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0273369, New Scanned Cells Contribution: ,0,Area ratio: ,0.881691, Area ratio Contribution: ,0,Perim diff: ,742.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94239, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,146,37,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0269145, New Scanned Cells Contribution: ,0,Area ratio: ,0.881295, Area ratio Contribution: ,0,Perim diff: ,742.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,141,37,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.032225, New Scanned Cells Contribution: ,0,Area ratio: ,0.885918, Area ratio Contribution: ,0,Perim diff: ,745.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941065, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,140,36,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0312594, New Scanned Cells Contribution: ,0,Area ratio: ,0.885099, Area ratio Contribution: ,0,Perim diff: ,748.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941241, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,137,36,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.033794, New Scanned Cells Contribution: ,0,Area ratio: ,0.887292, Area ratio Contribution: ,0,Perim diff: ,751.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942871, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,134,38,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0397683, New Scanned Cells Contribution: ,0,Area ratio: ,0.892312, Area ratio Contribution: ,0,Perim diff: ,762.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943323, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,151,37, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,172,54,
Point: ,206,72,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.038457, New Scanned Cells Contribution: ,0,Area ratio: ,0.827516, Area ratio Contribution: ,0,Perim diff: ,763.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934945, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,203,70,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0335463, New Scanned Cells Contribution: ,0,Area ratio: ,0.832697, Area ratio Contribution: ,0,Perim diff: ,763.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936025, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,198,73,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0400544, New Scanned Cells Contribution: ,0,Area ratio: ,0.820002, Area ratio Contribution: ,0,Perim diff: ,765.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934581, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,193,73,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0394628, New Scanned Cells Contribution: ,0,Area ratio: ,0.817268, Area ratio Contribution: ,0,Perim diff: ,765.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934711, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,192,74,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.041711, New Scanned Cells Contribution: ,0,Area ratio: ,0.813551, Area ratio Contribution: ,0,Perim diff: ,765.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934217, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,191,73,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0392261, New Scanned Cells Contribution: ,0,Area ratio: ,0.816282, Area ratio Contribution: ,0,Perim diff: ,763.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934763, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,186,73,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0386345, New Scanned Cells Contribution: ,0,Area ratio: ,0.813426, Area ratio Contribution: ,0,Perim diff: ,766.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934893, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,183,71,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0335463, New Scanned Cells Contribution: ,0,Area ratio: ,0.818364, Area ratio Contribution: ,0,Perim diff: ,763.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936032, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,178,74,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0407052, New Scanned Cells Contribution: ,0,Area ratio: ,0.806374, Area ratio Contribution: ,0,Perim diff: ,772.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0423027, New Scanned Cells Contribution: ,0,Area ratio: ,0.805331, Area ratio Contribution: ,0,Perim diff: ,777.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,75,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0450243, New Scanned Cells Contribution: ,0,Area ratio: ,0.801894, Area ratio Contribution: ,0,Perim diff: ,779.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933443, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0433676, New Scanned Cells Contribution: ,0,Area ratio: ,0.805353, Area ratio Contribution: ,0,Perim diff: ,777.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,74,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0467992, New Scanned Cells Contribution: ,0,Area ratio: ,0.805289, Area ratio Contribution: ,0,Perim diff: ,785.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,71,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0465034, New Scanned Cells Contribution: ,0,Area ratio: ,0.81789, Area ratio Contribution: ,0,Perim diff: ,778.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,66,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0421844, New Scanned Cells Contribution: ,0,Area ratio: ,0.837225, Area ratio Contribution: ,0,Perim diff: ,768.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934158, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,60,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.034493, New Scanned Cells Contribution: ,0,Area ratio: ,0.860835, Area ratio Contribution: ,0,Perim diff: ,761.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935915, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,56,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0272157, New Scanned Cells Contribution: ,0,Area ratio: ,0.876339, Area ratio Contribution: ,0,Perim diff: ,755.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,151,57,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0305289, New Scanned Cells Contribution: ,0,Area ratio: ,0.873417, Area ratio Contribution: ,0,Perim diff: ,757.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936812, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,150,56,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0302923, New Scanned Cells Contribution: ,0,Area ratio: ,0.87779, Area ratio Contribution: ,0,Perim diff: ,758.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936871, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,145,56,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0385753, New Scanned Cells Contribution: ,0,Area ratio: ,0.882068, Area ratio Contribution: ,0,Perim diff: ,764.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934978, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,139,53,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0441368, New Scanned Cells Contribution: ,0,Area ratio: ,0.896021, Area ratio Contribution: ,0,Perim diff: ,763.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934132, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
