Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,58,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0229556, New Scanned Cells Contribution: ,0,Area ratio: ,0.913021, Area ratio Contribution: ,0,Perim diff: ,759.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948939, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,135,59,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0256022, New Scanned Cells Contribution: ,0,Area ratio: ,0.908183, Area ratio Contribution: ,0,Perim diff: ,759.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948266, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,130,59,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0296532, New Scanned Cells Contribution: ,0,Area ratio: ,0.90711, Area ratio Contribution: ,0,Perim diff: ,760.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947257, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,129,60,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0322999, New Scanned Cells Contribution: ,0,Area ratio: ,0.902309, Area ratio Contribution: ,0,Perim diff: ,761.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946591, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,128,59,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0310576, New Scanned Cells Contribution: ,0,Area ratio: ,0.906553, Area ratio Contribution: ,0,Perim diff: ,761.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94688, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,123,59,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0340823, New Scanned Cells Contribution: ,0,Area ratio: ,0.90451, Area ratio Contribution: ,0,Perim diff: ,766.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946126, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,120,57,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0312196, New Scanned Cells Contribution: ,0,Area ratio: ,0.911541, Area ratio Contribution: ,0,Perim diff: ,769.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94684, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,118,57,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0316517, New Scanned Cells Contribution: ,0,Area ratio: ,0.909784, Area ratio Contribution: ,0,Perim diff: ,781.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,115,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0363509, New Scanned Cells Contribution: ,0,Area ratio: ,0.898659, Area ratio Contribution: ,0,Perim diff: ,786.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0380793, New Scanned Cells Contribution: ,0,Area ratio: ,0.895424, Area ratio Contribution: ,0,Perim diff: ,790.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0406179, New Scanned Cells Contribution: ,0,Area ratio: ,0.890669, Area ratio Contribution: ,0,Perim diff: ,793.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944302, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0391596, New Scanned Cells Contribution: ,0,Area ratio: ,0.8945, Area ratio Contribution: ,0,Perim diff: ,792.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0425624, New Scanned Cells Contribution: ,0,Area ratio: ,0.892889, Area ratio Contribution: ,0,Perim diff: ,798.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943764, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0428865, New Scanned Cells Contribution: ,0,Area ratio: ,0.903195, Area ratio Contribution: ,0,Perim diff: ,804.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94365, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0398077, New Scanned Cells Contribution: ,0,Area ratio: ,0.913995, Area ratio Contribution: ,0,Perim diff: ,779.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949556, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0319218, New Scanned Cells Contribution: ,0,Area ratio: ,0.926172, Area ratio Contribution: ,0,Perim diff: ,767.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0231176, New Scanned Cells Contribution: ,0,Area ratio: ,0.93576, Area ratio Contribution: ,0,Perim diff: ,762.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953641, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,38,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0209031, New Scanned Cells Contribution: ,0,Area ratio: ,0.939591, Area ratio Contribution: ,0,Perim diff: ,759.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954203, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,86,37,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0212812, New Scanned Cells Contribution: ,0,Area ratio: ,0.939895, Area ratio Contribution: ,0,Perim diff: ,758.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956185, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,82,39,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0283029, New Scanned Cells Contribution: ,0,Area ratio: ,0.937508, Area ratio Contribution: ,0,Perim diff: ,758.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957179, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,77,39,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0320838, New Scanned Cells Contribution: ,0,Area ratio: ,0.936255, Area ratio Contribution: ,0,Perim diff: ,760.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956435, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,76,40,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0347305, New Scanned Cells Contribution: ,0,Area ratio: ,0.934151, Area ratio Contribution: ,0,Perim diff: ,763.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955755, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,75,39,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0333801, New Scanned Cells Contribution: ,0,Area ratio: ,0.935539, Area ratio Contribution: ,0,Perim diff: ,763.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955841, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,70,39,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0357027, New Scanned Cells Contribution: ,0,Area ratio: ,0.932818, Area ratio Contribution: ,0,Perim diff: ,770.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955223, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,89,40, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,158,57,
Point: ,192,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0352686, New Scanned Cells Contribution: ,0,Area ratio: ,0.873072, Area ratio Contribution: ,0,Perim diff: ,782.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944842, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,189,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0310385, New Scanned Cells Contribution: ,0,Area ratio: ,0.87941, Area ratio Contribution: ,0,Perim diff: ,781.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945917, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,187,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0310385, New Scanned Cells Contribution: ,0,Area ratio: ,0.877757, Area ratio Contribution: ,0,Perim diff: ,781.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945917, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,184,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0352686, New Scanned Cells Contribution: ,0,Area ratio: ,0.866572, Area ratio Contribution: ,0,Perim diff: ,782.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944855, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0352686, New Scanned Cells Contribution: ,0,Area ratio: ,0.862631, Area ratio Contribution: ,0,Perim diff: ,780.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944855, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,178,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0373837, New Scanned Cells Contribution: ,0,Area ratio: ,0.857626, Area ratio Contribution: ,0,Perim diff: ,782.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944307, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0352686, New Scanned Cells Contribution: ,0,Area ratio: ,0.861046, Area ratio Contribution: ,0,Perim diff: ,780.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944855, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,172,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0352686, New Scanned Cells Contribution: ,0,Area ratio: ,0.857066, Area ratio Contribution: ,0,Perim diff: ,782.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944869, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,169,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0310385, New Scanned Cells Contribution: ,0,Area ratio: ,0.862726, Area ratio Contribution: ,0,Perim diff: ,781.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945971, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,167,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0310385, New Scanned Cells Contribution: ,0,Area ratio: ,0.86114, Area ratio Contribution: ,0,Perim diff: ,783.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0355859, New Scanned Cells Contribution: ,0,Area ratio: ,0.85076, Area ratio Contribution: ,0,Perim diff: ,788.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944754, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0372779, New Scanned Cells Contribution: ,0,Area ratio: ,0.848102, Area ratio Contribution: ,0,Perim diff: ,792.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944301, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0397631, New Scanned Cells Contribution: ,0,Area ratio: ,0.843677, Area ratio Contribution: ,0,Perim diff: ,794.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943651, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0383354, New Scanned Cells Contribution: ,0,Area ratio: ,0.847372, Area ratio Contribution: ,0,Perim diff: ,794.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0416667, New Scanned Cells Contribution: ,0,Area ratio: ,0.846191, Area ratio Contribution: ,0,Perim diff: ,800.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0417724, New Scanned Cells Contribution: ,0,Area ratio: ,0.858792, Area ratio Contribution: ,0,Perim diff: ,795.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943117, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0372779, New Scanned Cells Contribution: ,0,Area ratio: ,0.880886, Area ratio Contribution: ,0,Perim diff: ,779.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944375, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0292407, New Scanned Cells Contribution: ,0,Area ratio: ,0.908931, Area ratio Contribution: ,0,Perim diff: ,769.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946512, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0206218, New Scanned Cells Contribution: ,0,Area ratio: ,0.932849, Area ratio Contribution: ,0,Perim diff: ,761.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948771, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,58,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0224725, New Scanned Cells Contribution: ,0,Area ratio: ,0.932524, Area ratio Contribution: ,0,Perim diff: ,761.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948311, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,135,59,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0250635, New Scanned Cells Contribution: ,0,Area ratio: ,0.927531, Area ratio Contribution: ,0,Perim diff: ,761.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947635, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,130,59,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0290292, New Scanned Cells Contribution: ,0,Area ratio: ,0.926357, Area ratio Contribution: ,0,Perim diff: ,761.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94662, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,129,60,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0316201, New Scanned Cells Contribution: ,0,Area ratio: ,0.921405, Area ratio Contribution: ,0,Perim diff: ,763.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945951, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,128,59,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.030404, New Scanned Cells Contribution: ,0,Area ratio: ,0.92576, Area ratio Contribution: ,0,Perim diff: ,763.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946242, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,123,59,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0333651, New Scanned Cells Contribution: ,0,Area ratio: ,0.923666, Area ratio Contribution: ,0,Perim diff: ,767.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945457, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,120,57,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0305626, New Scanned Cells Contribution: ,0,Area ratio: ,0.930998, Area ratio Contribution: ,0,Perim diff: ,770.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946147, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,118,57,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0309856, New Scanned Cells Contribution: ,0,Area ratio: ,0.929152, Area ratio Contribution: ,0,Perim diff: ,780.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945944, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,138,58, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,89,39,
Point: ,118,63,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0286945, New Scanned Cells Contribution: ,0,Area ratio: ,0.907493, Area ratio Contribution: ,0,Perim diff: ,769.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941642, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,118,58,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0202366, New Scanned Cells Contribution: ,0,Area ratio: ,0.930867, Area ratio Contribution: ,0,Perim diff: ,761.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943901, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
