Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,67,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0320955, New Scanned Cells Contribution: ,0,Area ratio: ,0.82972, Area ratio Contribution: ,0,Perim diff: ,763.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956355, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,201,63,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0241766, New Scanned Cells Contribution: ,0,Area ratio: ,0.847208, Area ratio Contribution: ,0,Perim diff: ,758.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958142, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,199,64,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028436, New Scanned Cells Contribution: ,0,Area ratio: ,0.842657, Area ratio Contribution: ,0,Perim diff: ,761.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957189, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,64,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0347351, New Scanned Cells Contribution: ,0,Area ratio: ,0.843116, Area ratio Contribution: ,0,Perim diff: ,766.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955746, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,65,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0380947, New Scanned Cells Contribution: ,0,Area ratio: ,0.838912, Area ratio Contribution: ,0,Perim diff: ,768.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,192,64,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0374948, New Scanned Cells Contribution: ,0,Area ratio: ,0.843393, Area ratio Contribution: ,0,Perim diff: ,769.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955143, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,64,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0446937, New Scanned Cells Contribution: ,0,Area ratio: ,0.844587, Area ratio Contribution: ,0,Perim diff: ,777.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953468, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,61,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0471534, New Scanned Cells Contribution: ,0,Area ratio: ,0.857411, Area ratio Contribution: ,0,Perim diff: ,788.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,56,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0423541, New Scanned Cells Contribution: ,0,Area ratio: ,0.873355, Area ratio Contribution: ,0,Perim diff: ,772.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,50,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0326354, New Scanned Cells Contribution: ,0,Area ratio: ,0.886239, Area ratio Contribution: ,0,Perim diff: ,760.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96118, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,46,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0246565, New Scanned Cells Contribution: ,0,Area ratio: ,0.879278, Area ratio Contribution: ,0,Perim diff: ,754.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962997, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,171,46,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0265163, New Scanned Cells Contribution: ,0,Area ratio: ,0.880907, Area ratio Contribution: ,0,Perim diff: ,753.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962399, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,170,47,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0293959, New Scanned Cells Contribution: ,0,Area ratio: ,0.883481, Area ratio Contribution: ,0,Perim diff: ,755.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961733, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,169,46,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.028256, New Scanned Cells Contribution: ,0,Area ratio: ,0.882404, Area ratio Contribution: ,0,Perim diff: ,754.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962006, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,164,46,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0323955, New Scanned Cells Contribution: ,0,Area ratio: ,0.886213, Area ratio Contribution: ,0,Perim diff: ,755.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961041, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,163,45,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0310157, New Scanned Cells Contribution: ,0,Area ratio: ,0.884952, Area ratio Contribution: ,0,Perim diff: ,755.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961361, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,160,45,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0332353, New Scanned Cells Contribution: ,0,Area ratio: ,0.886896, Area ratio Contribution: ,0,Perim diff: ,756.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961073, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,157,47,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0394145, New Scanned Cells Contribution: ,0,Area ratio: ,0.892228, Area ratio Contribution: ,0,Perim diff: ,760.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959675, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,173,46, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,221,61,
Point: ,255,79,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0381254, New Scanned Cells Contribution: ,0,Area ratio: ,0.828002, Area ratio Contribution: ,0,Perim diff: ,773.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954578, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,252,77,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0332571, New Scanned Cells Contribution: ,0,Area ratio: ,0.834235, Area ratio Contribution: ,0,Perim diff: ,773.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955683, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,247,80,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0397091, New Scanned Cells Contribution: ,0,Area ratio: ,0.817453, Area ratio Contribution: ,0,Perim diff: ,775.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954198, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,242,80,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0391225, New Scanned Cells Contribution: ,0,Area ratio: ,0.81342, Area ratio Contribution: ,0,Perim diff: ,775.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954338, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,241,81,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0413514, New Scanned Cells Contribution: ,0,Area ratio: ,0.808611, Area ratio Contribution: ,0,Perim diff: ,775.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953832, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,240,80,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0388879, New Scanned Cells Contribution: ,0,Area ratio: ,0.81192, Area ratio Contribution: ,0,Perim diff: ,772.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954391, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,235,80,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0383014, New Scanned Cells Contribution: ,0,Area ratio: ,0.807345, Area ratio Contribution: ,0,Perim diff: ,775.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954525, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,232,78,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0332571, New Scanned Cells Contribution: ,0,Area ratio: ,0.812369, Area ratio Contribution: ,0,Perim diff: ,772.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955689, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,227,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0403543, New Scanned Cells Contribution: ,0,Area ratio: ,0.79687, Area ratio Contribution: ,0,Perim diff: ,782.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0419379, New Scanned Cells Contribution: ,0,Area ratio: ,0.794057, Area ratio Contribution: ,0,Perim diff: ,787.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.044636, New Scanned Cells Contribution: ,0,Area ratio: ,0.789949, Area ratio Contribution: ,0,Perim diff: ,789.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95304, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0429937, New Scanned Cells Contribution: ,0,Area ratio: ,0.793368, Area ratio Contribution: ,0,Perim diff: ,787.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953413, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0463957, New Scanned Cells Contribution: ,0,Area ratio: ,0.791996, Area ratio Contribution: ,0,Perim diff: ,795.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0459264, New Scanned Cells Contribution: ,0,Area ratio: ,0.803466, Area ratio Contribution: ,0,Perim diff: ,784.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0404129, New Scanned Cells Contribution: ,0,Area ratio: ,0.823507, Area ratio Contribution: ,0,Perim diff: ,772.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954105, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0312042, New Scanned Cells Contribution: ,0,Area ratio: ,0.848473, Area ratio Contribution: ,0,Perim diff: ,760.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956282, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,63,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0234031, New Scanned Cells Contribution: ,0,Area ratio: ,0.86643, Area ratio Contribution: ,0,Perim diff: ,754.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958098, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,199,64,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.027157, New Scanned Cells Contribution: ,0,Area ratio: ,0.861422, Area ratio Contribution: ,0,Perim diff: ,754.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957253, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,194,64,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0311455, New Scanned Cells Contribution: ,0,Area ratio: ,0.860129, Area ratio Contribution: ,0,Perim diff: ,755.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956308, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,193,65,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0339609, New Scanned Cells Contribution: ,0,Area ratio: ,0.855439, Area ratio Contribution: ,0,Perim diff: ,755.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955669, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,192,64,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0325532, New Scanned Cells Contribution: ,0,Area ratio: ,0.859322, Area ratio Contribution: ,0,Perim diff: ,755.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956009, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,187,64,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0356033, New Scanned Cells Contribution: ,0,Area ratio: ,0.857037, Area ratio Contribution: ,0,Perim diff: ,758.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955283, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,184,62,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0324359, New Scanned Cells Contribution: ,0,Area ratio: ,0.863522, Area ratio Contribution: ,0,Perim diff: ,761.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955995, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,201,63, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,173,45,
Point: ,189,79,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0449561, New Scanned Cells Contribution: ,0,Area ratio: ,0.799096, Area ratio Contribution: ,0,Perim diff: ,784.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947856, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,184,74,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0395591, New Scanned Cells Contribution: ,0,Area ratio: ,0.818209, Area ratio Contribution: ,0,Perim diff: ,772.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94922, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,181,68,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0307171, New Scanned Cells Contribution: ,0,Area ratio: ,0.841966, Area ratio Contribution: ,0,Perim diff: ,763.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95135, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,181,64,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0231383, New Scanned Cells Contribution: ,0,Area ratio: ,0.859289, Area ratio Contribution: ,0,Perim diff: ,758.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953147, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,179,65,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272148, New Scanned Cells Contribution: ,0,Area ratio: ,0.854759, Area ratio Contribution: ,0,Perim diff: ,761.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952189, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,65,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0332434, New Scanned Cells Contribution: ,0,Area ratio: ,0.855139, Area ratio Contribution: ,0,Perim diff: ,766.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950738, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,66,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0364586, New Scanned Cells Contribution: ,0,Area ratio: ,0.850959, Area ratio Contribution: ,0,Perim diff: ,769.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949979, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,172,65,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0358845, New Scanned Cells Contribution: ,0,Area ratio: ,0.855381, Area ratio Contribution: ,0,Perim diff: ,769.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,65,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0427743, New Scanned Cells Contribution: ,0,Area ratio: ,0.856476, Area ratio Contribution: ,0,Perim diff: ,778.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948448, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,62,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0451283, New Scanned Cells Contribution: ,0,Area ratio: ,0.868184, Area ratio Contribution: ,0,Perim diff: ,788.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947614, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,57,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0407074, New Scanned Cells Contribution: ,0,Area ratio: ,0.881755, Area ratio Contribution: ,0,Perim diff: ,772.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948954, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
