Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.018734, New Scanned Cells Contribution: ,0,Area ratio: ,0.940349, Area ratio Contribution: ,0,Perim diff: ,840.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89149, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,152,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0211957, New Scanned Cells Contribution: ,0,Area ratio: ,0.937787, Area ratio Contribution: ,0,Perim diff: ,843.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89029, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,256,83,Dist:,73.9568, Dist contribution: ,-369.784, New scanned ratio: ,0.0270141, New Scanned Cells Contribution: ,0,Area ratio: ,0.968713, Area ratio Contribution: ,0,Perim diff: ,830.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887542, Inv Area Ratio Contribution: ,0, Final Score: ,130.116
Point: ,236,64,Dist:,66.5925, Dist contribution: ,-332.962, New scanned ratio: ,0.00163043, New Scanned Cells Contribution: ,0,Area ratio: ,0.974445, Area ratio Contribution: ,0,Perim diff: ,813.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900022, Inv Area Ratio Contribution: ,0, Final Score: ,166.938
Point: ,223,117,Dist:,47.6056, Dist contribution: ,-238.028, New scanned ratio: ,0.0401854, New Scanned Cells Contribution: ,0,Area ratio: ,0.903012, Area ratio Contribution: ,0,Perim diff: ,946.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880241, Inv Area Ratio Contribution: ,0, Final Score: ,261.872
Point: ,203,98,Dist:,19.1771, Dist contribution: ,-95.8853, New scanned ratio: ,0.013491, New Scanned Cells Contribution: ,0,Area ratio: ,0.965394, Area ratio Contribution: ,0,Perim diff: ,823.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8942, Inv Area Ratio Contribution: ,0, Final Score: ,404.015
Point: ,229,90,Dist:,45.671, Dist contribution: ,-228.355, New scanned ratio: ,0.0183504, New Scanned Cells Contribution: ,0,Area ratio: ,0.969788, Area ratio Contribution: ,0,Perim diff: ,847.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891645, Inv Area Ratio Contribution: ,0, Final Score: ,271.545
BEST Point:,203,98, Score: ,404.015
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,222,77,
Point: ,260,77,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0207242, New Scanned Cells Contribution: ,0,Area ratio: ,0.969921, Area ratio Contribution: ,0,Perim diff: ,830.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883973, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,255,77,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0192417, New Scanned Cells Contribution: ,0,Area ratio: ,0.97304, Area ratio Contribution: ,0,Perim diff: ,822.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884724, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,254,78,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0199987, New Scanned Cells Contribution: ,0,Area ratio: ,0.973193, Area ratio Contribution: ,0,Perim diff: ,823.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884352, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,253,77,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0184531, New Scanned Cells Contribution: ,0,Area ratio: ,0.974, Area ratio Contribution: ,0,Perim diff: ,821.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885119, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,248,77,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0161189, New Scanned Cells Contribution: ,0,Area ratio: ,0.97558, Area ratio Contribution: ,0,Perim diff: ,821.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,245,75,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0125229, New Scanned Cells Contribution: ,0,Area ratio: ,0.976351, Area ratio Contribution: ,0,Perim diff: ,820.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888053, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,243,75,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0113873, New Scanned Cells Contribution: ,0,Area ratio: ,0.976475, Area ratio Contribution: ,0,Perim diff: ,820.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88861, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,242,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117027, New Scanned Cells Contribution: ,0,Area ratio: ,0.976285, Area ratio Contribution: ,0,Perim diff: ,821.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888471, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,77,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132168, New Scanned Cells Contribution: ,0,Area ratio: ,0.976065, Area ratio Contribution: ,0,Perim diff: ,824.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887697, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135638, New Scanned Cells Contribution: ,0,Area ratio: ,0.975953, Area ratio Contribution: ,0,Perim diff: ,824.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887526, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186739, New Scanned Cells Contribution: ,0,Area ratio: ,0.97476, Area ratio Contribution: ,0,Perim diff: ,831.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884948, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0231531, New Scanned Cells Contribution: ,0,Area ratio: ,0.973299, Area ratio Contribution: ,0,Perim diff: ,833.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228692, New Scanned Cells Contribution: ,0,Area ratio: ,0.969871, Area ratio Contribution: ,0,Perim diff: ,848.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189263, New Scanned Cells Contribution: ,0,Area ratio: ,0.966614, Area ratio Contribution: ,0,Perim diff: ,840.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141631, New Scanned Cells Contribution: ,0,Area ratio: ,0.965799, Area ratio Contribution: ,0,Perim diff: ,834.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,98,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0159296, New Scanned Cells Contribution: ,0,Area ratio: ,0.965358, Area ratio Contribution: ,0,Perim diff: ,836.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,223,99,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.015835, New Scanned Cells Contribution: ,0,Area ratio: ,0.962682, Area ratio Contribution: ,0,Perim diff: ,836.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886373, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,223,104,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0203457, New Scanned Cells Contribution: ,0,Area ratio: ,0.94725, Area ratio Contribution: ,0,Perim diff: ,843.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884073, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,220,110,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0237209, New Scanned Cells Contribution: ,0,Area ratio: ,0.929727, Area ratio Contribution: ,0,Perim diff: ,852.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882332, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,215,115,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0250773, New Scanned Cells Contribution: ,0,Area ratio: ,0.916226, Area ratio Contribution: ,0,Perim diff: ,866.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881534, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,250,105,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0394928, New Scanned Cells Contribution: ,0,Area ratio: ,0.937526, Area ratio Contribution: ,0,Perim diff: ,933.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873932, Inv Area Ratio Contribution: ,0, Final Score: ,270.283
Point: ,250,75,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0149833, New Scanned Cells Contribution: ,0,Area ratio: ,0.975614, Area ratio Contribution: ,0,Perim diff: ,820.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886845, Inv Area Ratio Contribution: ,0, Final Score: ,359.298
Point: ,221,105,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0196202, New Scanned Cells Contribution: ,0,Area ratio: ,0.944376, Area ratio Contribution: ,0,Perim diff: ,842.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884399, Inv Area Ratio Contribution: ,0, Final Score: ,317.831
Point: ,221,75,Dist:,2.78568, Dist contribution: ,-13.9284, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965394, Area ratio Contribution: ,0,Perim diff: ,823.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8942, Inv Area Ratio Contribution: ,0, Final Score: ,485.972
Point: ,236,90,Dist:,21.9456, Dist contribution: ,-109.728, New scanned ratio: ,0.021639, New Scanned Cells Contribution: ,0,Area ratio: ,0.972994, Area ratio Contribution: ,0,Perim diff: ,833.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883501, Inv Area Ratio Contribution: ,0, Final Score: ,390.172
BEST Point:,221,75, Score: ,485.972
Signal name: ,A CNQ9, Signal value: ,14.0541
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,203,98,
Point: ,239,89,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0231531, New Scanned Cells Contribution: ,0,Area ratio: ,0.973299, Area ratio Contribution: ,0,Perim diff: ,833.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882719, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,234,94,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0228692, New Scanned Cells Contribution: ,0,Area ratio: ,0.969871, Area ratio Contribution: ,0,Perim diff: ,848.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882781, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,228,97,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0189263, New Scanned Cells Contribution: ,0,Area ratio: ,0.966614, Area ratio Contribution: ,0,Perim diff: ,840.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884778, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,223,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141631, New Scanned Cells Contribution: ,0,Area ratio: ,0.965799, Area ratio Contribution: ,0,Perim diff: ,834.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887209, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,98,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159296, New Scanned Cells Contribution: ,0,Area ratio: ,0.965358, Area ratio Contribution: ,0,Perim diff: ,836.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886326, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015835, New Scanned Cells Contribution: ,0,Area ratio: ,0.962682, Area ratio Contribution: ,0,Perim diff: ,836.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203457, New Scanned Cells Contribution: ,0,Area ratio: ,0.94725, Area ratio Contribution: ,0,Perim diff: ,843.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884073, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0237209, New Scanned Cells Contribution: ,0,Area ratio: ,0.929727, Area ratio Contribution: ,0,Perim diff: ,852.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882332, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0250773, New Scanned Cells Contribution: ,0,Area ratio: ,0.916226, Area ratio Contribution: ,0,Perim diff: ,866.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249827, New Scanned Cells Contribution: ,0,Area ratio: ,0.90975, Area ratio Contribution: ,0,Perim diff: ,866.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881581, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233108, New Scanned Cells Contribution: ,0,Area ratio: ,0.912024, Area ratio Contribution: ,0,Perim diff: ,859.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0241941, New Scanned Cells Contribution: ,0,Area ratio: ,0.909932, Area ratio Contribution: ,0,Perim diff: ,861.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88203, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228061, New Scanned Cells Contribution: ,0,Area ratio: ,0.913104, Area ratio Contribution: ,0,Perim diff: ,858.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221122, New Scanned Cells Contribution: ,0,Area ratio: ,0.915642, Area ratio Contribution: ,0,Perim diff: ,854.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88309, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,115,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0184846, New Scanned Cells Contribution: ,0,Area ratio: ,0.926176, Area ratio Contribution: ,0,Perim diff: ,842.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884956, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,190,116,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0198095, New Scanned Cells Contribution: ,0,Area ratio: ,0.9251, Area ratio Contribution: ,0,Perim diff: ,843.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,185,116,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0200934, New Scanned Cells Contribution: ,0,Area ratio: ,0.928534, Area ratio Contribution: ,0,Perim diff: ,842.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884151, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,184,117,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0213867, New Scanned Cells Contribution: ,0,Area ratio: ,0.926734, Area ratio Contribution: ,0,Perim diff: ,845.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883493, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,183,116,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0202511, New Scanned Cells Contribution: ,0,Area ratio: ,0.929964, Area ratio Contribution: ,0,Perim diff: ,841.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884081, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,178,116,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0205665, New Scanned Cells Contribution: ,0,Area ratio: ,0.933401, Area ratio Contribution: ,0,Perim diff: ,845.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883911, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
