Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,39,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0292434, New Scanned Cells Contribution: ,0,Area ratio: ,0.958258, Area ratio Contribution: ,0,Perim diff: ,775.932, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904379, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,57,40,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0311072, New Scanned Cells Contribution: ,0,Area ratio: ,0.959846, Area ratio Contribution: ,0,Perim diff: ,780.583, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903663, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,83,38,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00825383, New Scanned Cells Contribution: ,0,Area ratio: ,0.938006, Area ratio Contribution: ,0,Perim diff: ,769.58, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905695, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,104,37,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,8.87508e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.929955, Area ratio Contribution: ,0,Perim diff: ,787.843, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90341, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,85,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00634568, New Scanned Cells Contribution: ,0,Area ratio: ,0.936119, Area ratio Contribution: ,0,Perim diff: ,772.409, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904258, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,74,56, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,130,74,
Point: ,164,94,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0286832, New Scanned Cells Contribution: ,0,Area ratio: ,0.911326, Area ratio Contribution: ,0,Perim diff: ,808.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889542, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,161,92,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.025243, New Scanned Cells Contribution: ,0,Area ratio: ,0.914442, Area ratio Contribution: ,0,Perim diff: ,807.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890622, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,159,92,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.025243, New Scanned Cells Contribution: ,0,Area ratio: ,0.913837, Area ratio Contribution: ,0,Perim diff: ,807.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890622, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,156,94,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0286832, New Scanned Cells Contribution: ,0,Area ratio: ,0.908896, Area ratio Contribution: ,0,Perim diff: ,808.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889556, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,151,94,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0286832, New Scanned Cells Contribution: ,0,Area ratio: ,0.907342, Area ratio Contribution: ,0,Perim diff: ,807.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889556, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,150,95,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0304034, New Scanned Cells Contribution: ,0,Area ratio: ,0.90475, Area ratio Contribution: ,0,Perim diff: ,809.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889006, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,149,94,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0286832, New Scanned Cells Contribution: ,0,Area ratio: ,0.906539, Area ratio Contribution: ,0,Perim diff: ,807.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889556, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,144,94,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0286832, New Scanned Cells Contribution: ,0,Area ratio: ,0.9045, Area ratio Contribution: ,0,Perim diff: ,808.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88957, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,141,92,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.025243, New Scanned Cells Contribution: ,0,Area ratio: ,0.907575, Area ratio Contribution: ,0,Perim diff: ,807.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890677, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,139,92,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.025243, New Scanned Cells Contribution: ,0,Area ratio: ,0.906807, Area ratio Contribution: ,0,Perim diff: ,810.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890629, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,136,94,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0289413, New Scanned Cells Contribution: ,0,Area ratio: ,0.898178, Area ratio Contribution: ,0,Perim diff: ,815.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,94,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0303174, New Scanned Cells Contribution: ,0,Area ratio: ,0.894255, Area ratio Contribution: ,0,Perim diff: ,819.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,95,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0323385, New Scanned Cells Contribution: ,0,Area ratio: ,0.89036, Area ratio Contribution: ,0,Perim diff: ,821.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888347, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,94,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0311774, New Scanned Cells Contribution: ,0,Area ratio: ,0.892978, Area ratio Contribution: ,0,Perim diff: ,820.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888721, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,94,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0338866, New Scanned Cells Contribution: ,0,Area ratio: ,0.890356, Area ratio Contribution: ,0,Perim diff: ,827.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887804, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,91,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0340587, New Scanned Cells Contribution: ,0,Area ratio: ,0.897819, Area ratio Contribution: ,0,Perim diff: ,829.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887736, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,86,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0312634, New Scanned Cells Contribution: ,0,Area ratio: ,0.91296, Area ratio Contribution: ,0,Perim diff: ,808.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888768, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,110,80,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0246839, New Scanned Cells Contribution: ,0,Area ratio: ,0.932269, Area ratio Contribution: ,0,Perim diff: ,795.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890942, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,75,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176744, New Scanned Cells Contribution: ,0,Area ratio: ,0.947532, Area ratio Contribution: ,0,Perim diff: ,788.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,75,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0191365, New Scanned Cells Contribution: ,0,Area ratio: ,0.947607, Area ratio Contribution: ,0,Perim diff: ,788.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892748, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,105,73,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0185774, New Scanned Cells Contribution: ,0,Area ratio: ,0.95019, Area ratio Contribution: ,0,Perim diff: ,788.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,103,73,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0199966, New Scanned Cells Contribution: ,0,Area ratio: ,0.949038, Area ratio Contribution: ,0,Perim diff: ,788.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892463, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,100,75,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0248559, New Scanned Cells Contribution: ,0,Area ratio: ,0.943455, Area ratio Contribution: ,0,Perim diff: ,789.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890914, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,95,75,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0273931, New Scanned Cells Contribution: ,0,Area ratio: ,0.939837, Area ratio Contribution: ,0,Perim diff: ,792.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890093, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,94,76,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0294143, New Scanned Cells Contribution: ,0,Area ratio: ,0.936797, Area ratio Contribution: ,0,Perim diff: ,794.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889447, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,93,75,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0280812, New Scanned Cells Contribution: ,0,Area ratio: ,0.938136, Area ratio Contribution: ,0,Perim diff: ,795.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889848, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,110,75, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,74,55,
Point: ,93,86,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0307608, New Scanned Cells Contribution: ,0,Area ratio: ,0.906279, Area ratio Contribution: ,0,Perim diff: ,808.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883606, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,90,80,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.024287, New Scanned Cells Contribution: ,0,Area ratio: ,0.924951, Area ratio Contribution: ,0,Perim diff: ,795.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88578, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,90,75,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0173902, New Scanned Cells Contribution: ,0,Area ratio: ,0.939956, Area ratio Contribution: ,0,Perim diff: ,788.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888048, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,88,75,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0188288, New Scanned Cells Contribution: ,0,Area ratio: ,0.938977, Area ratio Contribution: ,0,Perim diff: ,789.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887614, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,85,73,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0182788, New Scanned Cells Contribution: ,0,Area ratio: ,0.941017, Area ratio Contribution: ,0,Perim diff: ,788.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887783, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,83,73,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.019675, New Scanned Cells Contribution: ,0,Area ratio: ,0.939956, Area ratio Contribution: ,0,Perim diff: ,791.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887308, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,80,75,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247102, New Scanned Cells Contribution: ,0,Area ratio: ,0.935112, Area ratio Contribution: ,0,Perim diff: ,795.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885651, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,75,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0285605, New Scanned Cells Contribution: ,0,Area ratio: ,0.932724, Area ratio Contribution: ,0,Perim diff: ,804.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,76,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0308454, New Scanned Cells Contribution: ,0,Area ratio: ,0.930047, Area ratio Contribution: ,0,Perim diff: ,806.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883627, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,73,75,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0300838, New Scanned Cells Contribution: ,0,Area ratio: ,0.93182, Area ratio Contribution: ,0,Perim diff: ,808.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883851, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,75,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0333418, New Scanned Cells Contribution: ,0,Area ratio: ,0.928952, Area ratio Contribution: ,0,Perim diff: ,827.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,72,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.033638, New Scanned Cells Contribution: ,0,Area ratio: ,0.930113, Area ratio Contribution: ,0,Perim diff: ,832.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882506, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,67,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.033638, New Scanned Cells Contribution: ,0,Area ratio: ,0.935389, Area ratio Contribution: ,0,Perim diff: ,832.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,61,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0335957, New Scanned Cells Contribution: ,0,Area ratio: ,0.944698, Area ratio Contribution: ,0,Perim diff: ,833.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88254, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,56,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0311839, New Scanned Cells Contribution: ,0,Area ratio: ,0.953405, Area ratio Contribution: ,0,Perim diff: ,792.26, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888171, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,55,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0318186, New Scanned Cells Contribution: ,0,Area ratio: ,0.954929, Area ratio Contribution: ,0,Perim diff: ,787.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888183, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,54,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0294491, New Scanned Cells Contribution: ,0,Area ratio: ,0.955992, Area ratio Contribution: ,0,Perim diff: ,785.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888962, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,49,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0247102, New Scanned Cells Contribution: ,0,Area ratio: ,0.962278, Area ratio Contribution: ,0,Perim diff: ,775.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890546, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,43,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161632, New Scanned Cells Contribution: ,0,Area ratio: ,0.964894, Area ratio Contribution: ,0,Perim diff: ,769.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893346, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,39,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00990099, New Scanned Cells Contribution: ,0,Area ratio: ,0.958962, Area ratio Contribution: ,0,Perim diff: ,768.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895381, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,58,39,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0123974, New Scanned Cells Contribution: ,0,Area ratio: ,0.961368, Area ratio Contribution: ,0,Perim diff: ,766.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894568, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,57,40,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0139629, New Scanned Cells Contribution: ,0,Area ratio: ,0.962876, Area ratio Contribution: ,0,Perim diff: ,768.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894076, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
