Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,93,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0212565, New Scanned Cells Contribution: ,0,Area ratio: ,0.938331, Area ratio Contribution: ,0,Perim diff: ,812.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927093, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,37,93,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0213293, New Scanned Cells Contribution: ,0,Area ratio: ,0.93765, Area ratio Contribution: ,0,Perim diff: ,814.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927033, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,34,95,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0244959, New Scanned Cells Contribution: ,0,Area ratio: ,0.929817, Area ratio Contribution: ,0,Perim diff: ,819.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925697, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,29,95,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0256606, New Scanned Cells Contribution: ,0,Area ratio: ,0.928517, Area ratio Contribution: ,0,Perim diff: ,823.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925198, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,28,96,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0273713, New Scanned Cells Contribution: ,0,Area ratio: ,0.924846, Area ratio Contribution: ,0,Perim diff: ,825.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924474, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,27,95,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0263886, New Scanned Cells Contribution: ,0,Area ratio: ,0.928252, Area ratio Contribution: ,0,Perim diff: ,825.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924889, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,60,94, Score: ,-130.196
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,28,75,
Point: ,0,72,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00645138, New Scanned Cells Contribution: ,0,Area ratio: ,0.934579, Area ratio Contribution: ,0,Perim diff: ,824.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962293, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,43,105,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0253422, New Scanned Cells Contribution: ,0,Area ratio: ,0.907559, Area ratio Contribution: ,0,Perim diff: ,830.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916177, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,40,99,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0197462, New Scanned Cells Contribution: ,0,Area ratio: ,0.92866, Area ratio Contribution: ,0,Perim diff: ,820.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918653, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,40,94,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0139364, New Scanned Cells Contribution: ,0,Area ratio: ,0.942066, Area ratio Contribution: ,0,Perim diff: ,813.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921197, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,39,93,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134731, New Scanned Cells Contribution: ,0,Area ratio: ,0.942024, Area ratio Contribution: ,0,Perim diff: ,812.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921416, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,37,93,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0146849, New Scanned Cells Contribution: ,0,Area ratio: ,0.941635, Area ratio Contribution: ,0,Perim diff: ,815.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920842, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,34,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189621, New Scanned Cells Contribution: ,0,Area ratio: ,0.940862, Area ratio Contribution: ,0,Perim diff: ,819.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918977, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022562, New Scanned Cells Contribution: ,0,Area ratio: ,0.939692, Area ratio Contribution: ,0,Perim diff: ,825.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,96,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0245224, New Scanned Cells Contribution: ,0,Area ratio: ,0.939396, Area ratio Contribution: ,0,Perim diff: ,828.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916584, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024059, New Scanned Cells Contribution: ,0,Area ratio: ,0.939324, Area ratio Contribution: ,0,Perim diff: ,829.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916781, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278372, New Scanned Cells Contribution: ,0,Area ratio: ,0.938247, Area ratio Contribution: ,0,Perim diff: ,839.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,92,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0264471, New Scanned Cells Contribution: ,0,Area ratio: ,0.936932, Area ratio Contribution: ,0,Perim diff: ,852.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967505, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,87,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197819, New Scanned Cells Contribution: ,0,Area ratio: ,0.935345, Area ratio Contribution: ,0,Perim diff: ,838.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970711, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,8,81,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133305, New Scanned Cells Contribution: ,0,Area ratio: ,0.934589, Area ratio Contribution: ,0,Perim diff: ,831.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972279, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00948104, New Scanned Cells Contribution: ,0,Area ratio: ,0.935387, Area ratio Contribution: ,0,Perim diff: ,825.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,8,76, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,60,93,
Point: ,99,93,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0207045, New Scanned Cells Contribution: ,0,Area ratio: ,0.93877, Area ratio Contribution: ,0,Perim diff: ,833.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961656, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,97,93,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0202099, New Scanned Cells Contribution: ,0,Area ratio: ,0.939194, Area ratio Contribution: ,0,Perim diff: ,831.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961878, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,94,95,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0219411, New Scanned Cells Contribution: ,0,Area ratio: ,0.93498, Area ratio Contribution: ,0,Perim diff: ,828.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961148, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,89,95,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0198212, New Scanned Cells Contribution: ,0,Area ratio: ,0.935132, Area ratio Contribution: ,0,Perim diff: ,825.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962093, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,88,96,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0205985, New Scanned Cells Contribution: ,0,Area ratio: ,0.932694, Area ratio Contribution: ,0,Perim diff: ,826.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961775, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,87,95,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0188673, New Scanned Cells Contribution: ,0,Area ratio: ,0.935008, Area ratio Contribution: ,0,Perim diff: ,824.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962561, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,82,95,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0161467, New Scanned Cells Contribution: ,0,Area ratio: ,0.934502, Area ratio Contribution: ,0,Perim diff: ,825.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963799, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,80,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138148, New Scanned Cells Contribution: ,0,Area ratio: ,0.936678, Area ratio Contribution: ,0,Perim diff: ,825.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964847, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195739, New Scanned Cells Contribution: ,0,Area ratio: ,0.924118, Area ratio Contribution: ,0,Perim diff: ,831.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0248737, New Scanned Cells Contribution: ,0,Area ratio: ,0.903454, Area ratio Contribution: ,0,Perim diff: ,843.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,72,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0278769, New Scanned Cells Contribution: ,0,Area ratio: ,0.88505, Area ratio Contribution: ,0,Perim diff: ,859.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958227, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0280536, New Scanned Cells Contribution: ,0,Area ratio: ,0.872838, Area ratio Contribution: ,0,Perim diff: ,869.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269583, New Scanned Cells Contribution: ,0,Area ratio: ,0.872135, Area ratio Contribution: ,0,Perim diff: ,868.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958616, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,114,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0281596, New Scanned Cells Contribution: ,0,Area ratio: ,0.86908, Area ratio Contribution: ,0,Perim diff: ,870.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95806, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269583, New Scanned Cells Contribution: ,0,Area ratio: ,0.872268, Area ratio Contribution: ,0,Perim diff: ,868.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958616, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0280536, New Scanned Cells Contribution: ,0,Area ratio: ,0.873635, Area ratio Contribution: ,0,Perim diff: ,869.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280536, New Scanned Cells Contribution: ,0,Area ratio: ,0.886908, Area ratio Contribution: ,0,Perim diff: ,858.528, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.025121, New Scanned Cells Contribution: ,0,Area ratio: ,0.906356, Area ratio Contribution: ,0,Perim diff: ,842.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959584, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195739, New Scanned Cells Contribution: ,0,Area ratio: ,0.928095, Area ratio Contribution: ,0,Perim diff: ,831.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96218, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138148, New Scanned Cells Contribution: ,0,Area ratio: ,0.941038, Area ratio Contribution: ,0,Perim diff: ,825.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964839, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,93,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133555, New Scanned Cells Contribution: ,0,Area ratio: ,0.941406, Area ratio Contribution: ,0,Perim diff: ,824.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965114, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,93,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0145568, New Scanned Cells Contribution: ,0,Area ratio: ,0.941802, Area ratio Contribution: ,0,Perim diff: ,824.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96534, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,34,95,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0185846, New Scanned Cells Contribution: ,0,Area ratio: ,0.942259, Area ratio Contribution: ,0,Perim diff: ,824.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963505, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,29,95,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0210225, New Scanned Cells Contribution: ,0,Area ratio: ,0.942592, Area ratio Contribution: ,0,Perim diff: ,825.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962424, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,28,96,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0227184, New Scanned Cells Contribution: ,0,Area ratio: ,0.942559, Area ratio Contribution: ,0,Perim diff: ,828.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961638, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,27,95,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0217998, New Scanned Cells Contribution: ,0,Area ratio: ,0.942464, Area ratio Contribution: ,0,Perim diff: ,827.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962051, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,22,95,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0233191, New Scanned Cells Contribution: ,0,Area ratio: ,0.941564, Area ratio Contribution: ,0,Perim diff: ,833.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961344, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,80,94, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,8,75,
Point: ,40,99,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0193395, New Scanned Cells Contribution: ,0,Area ratio: ,0.939294, Area ratio Contribution: ,0,Perim diff: ,832.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956727, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,40,94,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0136494, New Scanned Cells Contribution: ,0,Area ratio: ,0.944108, Area ratio Contribution: ,0,Perim diff: ,825.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959386, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,39,93,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0131956, New Scanned Cells Contribution: ,0,Area ratio: ,0.944773, Area ratio Contribution: ,0,Perim diff: ,824.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95966, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,37,93,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0143825, New Scanned Cells Contribution: ,0,Area ratio: ,0.945162, Area ratio Contribution: ,0,Perim diff: ,824.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959882, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,34,95,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0183621, New Scanned Cells Contribution: ,0,Area ratio: ,0.945013, Area ratio Contribution: ,0,Perim diff: ,824.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958047, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
