Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0247614, New Scanned Cells Contribution: ,0,Area ratio: ,0.929661, Area ratio Contribution: ,0,Perim diff: ,858.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875983, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243248, New Scanned Cells Contribution: ,0,Area ratio: ,0.922376, Area ratio Contribution: ,0,Perim diff: ,861.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8762, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222042, New Scanned Cells Contribution: ,0,Area ratio: ,0.92357, Area ratio Contribution: ,0,Perim diff: ,854.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.023015, New Scanned Cells Contribution: ,0,Area ratio: ,0.921421, Area ratio Contribution: ,0,Perim diff: ,854.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876912, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215181, New Scanned Cells Contribution: ,0,Area ratio: ,0.924196, Area ratio Contribution: ,0,Perim diff: ,852.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877671, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203954, New Scanned Cells Contribution: ,0,Area ratio: ,0.92639, Area ratio Contribution: ,0,Perim diff: ,848.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878244, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,119,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0190233, New Scanned Cells Contribution: ,0,Area ratio: ,0.929325, Area ratio Contribution: ,0,Perim diff: ,846.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878941, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,179,119,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0188362, New Scanned Cells Contribution: ,0,Area ratio: ,0.931027, Area ratio Contribution: ,0,Perim diff: ,844.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,176,121,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0211439, New Scanned Cells Contribution: ,0,Area ratio: ,0.927827, Area ratio Contribution: ,0,Perim diff: ,845.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877903, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,171,121,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0209568, New Scanned Cells Contribution: ,0,Area ratio: ,0.930657, Area ratio Contribution: ,0,Perim diff: ,844.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877988, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,170,122,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0221418, New Scanned Cells Contribution: ,0,Area ratio: ,0.928609, Area ratio Contribution: ,0,Perim diff: ,847.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877369, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,169,121,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0209256, New Scanned Cells Contribution: ,0,Area ratio: ,0.931848, Area ratio Contribution: ,0,Perim diff: ,842.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878019, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,164,121,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0207697, New Scanned Cells Contribution: ,0,Area ratio: ,0.934689, Area ratio Contribution: ,0,Perim diff: ,847.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878089, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,160,119,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.018306, New Scanned Cells Contribution: ,0,Area ratio: ,0.942471, Area ratio Contribution: ,0,Perim diff: ,844.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879304, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,157,121,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0209256, New Scanned Cells Contribution: ,0,Area ratio: ,0.939064, Area ratio Contribution: ,0,Perim diff: ,850.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877973, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,209,101, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,232,79,
Point: ,268,77,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0199076, New Scanned Cells Contribution: ,0,Area ratio: ,0.969739, Area ratio Contribution: ,0,Perim diff: ,832.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872577, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,265,75,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0163636, New Scanned Cells Contribution: ,0,Area ratio: ,0.971862, Area ratio Contribution: ,0,Perim diff: ,826.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874396, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,263,75,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.01547, New Scanned Cells Contribution: ,0,Area ratio: ,0.972898, Area ratio Contribution: ,0,Perim diff: ,823.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874892, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,260,77,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0160863, New Scanned Cells Contribution: ,0,Area ratio: ,0.97351, Area ratio Contribution: ,0,Perim diff: ,822.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87459, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,255,77,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0134669, New Scanned Cells Contribution: ,0,Area ratio: ,0.97559, Area ratio Contribution: ,0,Perim diff: ,820.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87589, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,254,78,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0138367, New Scanned Cells Contribution: ,0,Area ratio: ,0.975451, Area ratio Contribution: ,0,Perim diff: ,821.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87572, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,252,77,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0118028, New Scanned Cells Contribution: ,0,Area ratio: ,0.9764, Area ratio Contribution: ,0,Perim diff: ,821.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,253,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141757, New Scanned Cells Contribution: ,0,Area ratio: ,0.975313, Area ratio Contribution: ,0,Perim diff: ,824.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875519, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144838, New Scanned Cells Contribution: ,0,Area ratio: ,0.975144, Area ratio Contribution: ,0,Perim diff: ,825.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875356, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,252,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194453, New Scanned Cells Contribution: ,0,Area ratio: ,0.973057, Area ratio Contribution: ,0,Perim diff: ,832.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872794, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232974, New Scanned Cells Contribution: ,0,Area ratio: ,0.971122, Area ratio Contribution: ,0,Perim diff: ,850.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870726, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0238829, New Scanned Cells Contribution: ,0,Area ratio: ,0.969103, Area ratio Contribution: ,0,Perim diff: ,854.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208937, New Scanned Cells Contribution: ,0,Area ratio: ,0.967399, Area ratio Contribution: ,0,Perim diff: ,842.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871988, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165177, New Scanned Cells Contribution: ,0,Area ratio: ,0.96785, Area ratio Contribution: ,0,Perim diff: ,835.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165794, New Scanned Cells Contribution: ,0,Area ratio: ,0.966932, Area ratio Contribution: ,0,Perim diff: ,834.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874265, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148844, New Scanned Cells Contribution: ,0,Area ratio: ,0.968044, Area ratio Contribution: ,0,Perim diff: ,832.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,99,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0125732, New Scanned Cells Contribution: ,0,Area ratio: ,0.968537, Area ratio Contribution: ,0,Perim diff: ,829.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876316, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,229,100,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0142065, New Scanned Cells Contribution: ,0,Area ratio: ,0.967419, Area ratio Contribution: ,0,Perim diff: ,831.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875472, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,228,101,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0143297, New Scanned Cells Contribution: ,0,Area ratio: ,0.966462, Area ratio Contribution: ,0,Perim diff: ,832.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875387, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,228,106,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0190447, New Scanned Cells Contribution: ,0,Area ratio: ,0.956555, Area ratio Contribution: ,0,Perim diff: ,839.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872964, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,225,112,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0228968, New Scanned Cells Contribution: ,0,Area ratio: ,0.939372, Area ratio Contribution: ,0,Perim diff: ,848.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87092, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,220,117,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0244992, New Scanned Cells Contribution: ,0,Area ratio: ,0.926082, Area ratio Contribution: ,0,Perim diff: ,867.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869968, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,252,80, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,208,100,
Point: ,245,99,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0198966, New Scanned Cells Contribution: ,0,Area ratio: ,0.972594, Area ratio Contribution: ,0,Perim diff: ,835.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865911, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,242,97,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0164892, New Scanned Cells Contribution: ,0,Area ratio: ,0.975261, Area ratio Contribution: ,0,Perim diff: ,827.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867707, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,238,99,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0168847, New Scanned Cells Contribution: ,0,Area ratio: ,0.976439, Area ratio Contribution: ,0,Perim diff: ,825.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867521, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,233,99,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0144813, New Scanned Cells Contribution: ,0,Area ratio: ,0.978804, Area ratio Contribution: ,0,Perim diff: ,821.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86876, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,232,100,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0149072, New Scanned Cells Contribution: ,0,Area ratio: ,0.978202, Area ratio Contribution: ,0,Perim diff: ,824.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868551, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,231,99,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0134469, New Scanned Cells Contribution: ,0,Area ratio: ,0.979553, Area ratio Contribution: ,0,Perim diff: ,821.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,228,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118345, New Scanned Cells Contribution: ,0,Area ratio: ,0.980134, Area ratio Contribution: ,0,Perim diff: ,822.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870123, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,100,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132948, New Scanned Cells Contribution: ,0,Area ratio: ,0.97939, Area ratio Contribution: ,0,Perim diff: ,824.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869364, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136294, New Scanned Cells Contribution: ,0,Area ratio: ,0.978567, Area ratio Contribution: ,0,Perim diff: ,825.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869186, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.018558, New Scanned Cells Contribution: ,0,Area ratio: ,0.96873, Area ratio Contribution: ,0,Perim diff: ,832.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866616, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226042, New Scanned Cells Contribution: ,0,Area ratio: ,0.951426, Area ratio Contribution: ,0,Perim diff: ,848.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864401, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0241862, New Scanned Cells Contribution: ,0,Area ratio: ,0.937934, Area ratio Contribution: ,0,Perim diff: ,867.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863457, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239124, New Scanned Cells Contribution: ,0,Area ratio: ,0.931405, Area ratio Contribution: ,0,Perim diff: ,863.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219653, New Scanned Cells Contribution: ,0,Area ratio: ,0.933483, Area ratio Contribution: ,0,Perim diff: ,857.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0227867, New Scanned Cells Contribution: ,0,Area ratio: ,0.931321, Area ratio Contribution: ,0,Perim diff: ,859.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
