Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,111,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0136428, New Scanned Cells Contribution: ,0,Area ratio: ,0.918061, Area ratio Contribution: ,0,Perim diff: ,853.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892685, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,155,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130286, New Scanned Cells Contribution: ,0,Area ratio: ,0.916557, Area ratio Contribution: ,0,Perim diff: ,853.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,114,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0146127, New Scanned Cells Contribution: ,0,Area ratio: ,0.915177, Area ratio Contribution: ,0,Perim diff: ,854.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892254, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014936, New Scanned Cells Contribution: ,0,Area ratio: ,0.91393, Area ratio Contribution: ,0,Perim diff: ,855.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892078, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.020141, New Scanned Cells Contribution: ,0,Area ratio: ,0.906785, Area ratio Contribution: ,0,Perim diff: ,861.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88955, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024473, New Scanned Cells Contribution: ,0,Area ratio: ,0.893268, Area ratio Contribution: ,0,Perim diff: ,876.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887337, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257015, New Scanned Cells Contribution: ,0,Area ratio: ,0.879559, Area ratio Contribution: ,0,Perim diff: ,895.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886622, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254106, New Scanned Cells Contribution: ,0,Area ratio: ,0.872371, Area ratio Contribution: ,0,Perim diff: ,892.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233415, New Scanned Cells Contribution: ,0,Area ratio: ,0.873353, Area ratio Contribution: ,0,Perim diff: ,885.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887859, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0242144, New Scanned Cells Contribution: ,0,Area ratio: ,0.871244, Area ratio Contribution: ,0,Perim diff: ,888.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887429, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227273, New Scanned Cells Contribution: ,0,Area ratio: ,0.873949, Area ratio Contribution: ,0,Perim diff: ,883.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216927, New Scanned Cells Contribution: ,0,Area ratio: ,0.875852, Area ratio Contribution: ,0,Perim diff: ,881.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,132,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0189771, New Scanned Cells Contribution: ,0,Area ratio: ,0.882133, Area ratio Contribution: ,0,Perim diff: ,876.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,122,134,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0216927, New Scanned Cells Contribution: ,0,Area ratio: ,0.879784, Area ratio Contribution: ,0,Perim diff: ,881.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888681, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,117,134,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.022598, New Scanned Cells Contribution: ,0,Area ratio: ,0.883114, Area ratio Contribution: ,0,Perim diff: ,879.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888236, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,116,135,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0240204, New Scanned Cells Contribution: ,0,Area ratio: ,0.88115, Area ratio Contribution: ,0,Perim diff: ,884.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887529, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,115,134,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0229859, New Scanned Cells Contribution: ,0,Area ratio: ,0.884228, Area ratio Contribution: ,0,Perim diff: ,879.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888051, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,110,134,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0239881, New Scanned Cells Contribution: ,0,Area ratio: ,0.887022, Area ratio Contribution: ,0,Perim diff: ,882.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887583, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,104,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0215958, New Scanned Cells Contribution: ,0,Area ratio: ,0.898142, Area ratio Contribution: ,0,Perim diff: ,880.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888712, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,101,128,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0189448, New Scanned Cells Contribution: ,0,Area ratio: ,0.908074, Area ratio Contribution: ,0,Perim diff: ,875.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890049, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,99,128,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0198177, New Scanned Cells Contribution: ,0,Area ratio: ,0.908278, Area ratio Contribution: ,0,Perim diff: ,877.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889588, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,98,129,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0214988, New Scanned Cells Contribution: ,0,Area ratio: ,0.907547, Area ratio Contribution: ,0,Perim diff: ,880.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888781, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,155,113, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,169,92,
Point: ,205,75,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0187444, New Scanned Cells Contribution: ,0,Area ratio: ,0.934758, Area ratio Contribution: ,0,Perim diff: ,843.052, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890839, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,203,75,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0181058, New Scanned Cells Contribution: ,0,Area ratio: ,0.934032, Area ratio Contribution: ,0,Perim diff: ,840.518, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891242, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,200,77,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0187125, New Scanned Cells Contribution: ,0,Area ratio: ,0.934506, Area ratio Contribution: ,0,Perim diff: ,836.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891064, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,195,77,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0158066, New Scanned Cells Contribution: ,0,Area ratio: ,0.931868, Area ratio Contribution: ,0,Perim diff: ,831.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892512, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,194,78,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0159982, New Scanned Cells Contribution: ,0,Area ratio: ,0.931987, Area ratio Contribution: ,0,Perim diff: ,831.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892404, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,193,77,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0145612, New Scanned Cells Contribution: ,0,Area ratio: ,0.930712, Area ratio Contribution: ,0,Perim diff: ,831.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893124, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,188,77,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0113361, New Scanned Cells Contribution: ,0,Area ratio: ,0.927718, Area ratio Contribution: ,0,Perim diff: ,831.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89468, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,185,75,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00827053, New Scanned Cells Contribution: ,0,Area ratio: ,0.924828, Area ratio Contribution: ,0,Perim diff: ,834.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896128, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,183,76,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00744029, New Scanned Cells Contribution: ,0,Area ratio: ,0.923998, Area ratio Contribution: ,0,Perim diff: ,836.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,183,77,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00788734, New Scanned Cells Contribution: ,0,Area ratio: ,0.924383, Area ratio Contribution: ,0,Perim diff: ,835.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894576, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,186,80,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116554, New Scanned Cells Contribution: ,0,Area ratio: ,0.927926, Area ratio Contribution: ,0,Perim diff: ,835.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894479, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181058, New Scanned Cells Contribution: ,0,Area ratio: ,0.933765, Area ratio Contribution: ,0,Perim diff: ,841.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891312, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,91,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0215545, New Scanned Cells Contribution: ,0,Area ratio: ,0.936818, Area ratio Contribution: ,0,Perim diff: ,852.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887846, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,92,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0233427, New Scanned Cells Contribution: ,0,Area ratio: ,0.938493, Area ratio Contribution: ,0,Perim diff: ,854.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886957, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,93,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0229595, New Scanned Cells Contribution: ,0,Area ratio: ,0.938108, Area ratio Contribution: ,0,Perim diff: ,856.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887143, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,98,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0253545, New Scanned Cells Contribution: ,0,Area ratio: ,0.937707, Area ratio Contribution: ,0,Perim diff: ,895.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880728, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,104,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0244284, New Scanned Cells Contribution: ,0,Area ratio: ,0.928833, Area ratio Contribution: ,0,Perim diff: ,885.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881312, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214587, New Scanned Cells Contribution: ,0,Area ratio: ,0.921372, Area ratio Contribution: ,0,Perim diff: ,877.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,112,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0159024, New Scanned Cells Contribution: ,0,Area ratio: ,0.916541, Area ratio Contribution: ,0,Perim diff: ,868.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885546, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,175,113,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0176906, New Scanned Cells Contribution: ,0,Area ratio: ,0.915103, Area ratio Contribution: ,0,Perim diff: ,870.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88467, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,174,114,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0174352, New Scanned Cells Contribution: ,0,Area ratio: ,0.913569, Area ratio Contribution: ,0,Perim diff: ,871.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884793, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,174,119,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0215864, New Scanned Cells Contribution: ,0,Area ratio: ,0.905354, Area ratio Contribution: ,0,Perim diff: ,877.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882734, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,171,125,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0243965, New Scanned Cells Contribution: ,0,Area ratio: ,0.896049, Area ratio Contribution: ,0,Perim diff: ,885.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881305, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,166,130,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0253864, New Scanned Cells Contribution: ,0,Area ratio: ,0.88313, Area ratio Contribution: ,0,Perim diff: ,895.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880721, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,189,91, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,154,113,
Point: ,189,111,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0212466, New Scanned Cells Contribution: ,0,Area ratio: ,0.929615, Area ratio Contribution: ,0,Perim diff: ,868.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877739, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,188,112,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0216534, New Scanned Cells Contribution: ,0,Area ratio: ,0.928718, Area ratio Contribution: ,0,Perim diff: ,866.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877554, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,187,111,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0199011, New Scanned Cells Contribution: ,0,Area ratio: ,0.930121, Area ratio Contribution: ,0,Perim diff: ,863.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878435, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,182,111,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0166156, New Scanned Cells Contribution: ,0,Area ratio: ,0.931465, Area ratio Contribution: ,0,Perim diff: ,856.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880104, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,181,110,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0149884, New Scanned Cells Contribution: ,0,Area ratio: ,0.932843, Area ratio Contribution: ,0,Perim diff: ,854.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880899, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,178,110,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0132048, New Scanned Cells Contribution: ,0,Area ratio: ,0.933779, Area ratio Contribution: ,0,Perim diff: ,852.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881796, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
