Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,130,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0239741, New Scanned Cells Contribution: ,0,Area ratio: ,0.879798, Area ratio Contribution: ,0,Perim diff: ,873.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917471, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225018, New Scanned Cells Contribution: ,0,Area ratio: ,0.882456, Area ratio Contribution: ,0,Perim diff: ,869.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918238, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214775, New Scanned Cells Contribution: ,0,Area ratio: ,0.884614, Area ratio Contribution: ,0,Perim diff: ,867.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918757, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,127,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0187888, New Scanned Cells Contribution: ,0,Area ratio: ,0.890827, Area ratio Contribution: ,0,Perim diff: ,860.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920154, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,94,129,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0212214, New Scanned Cells Contribution: ,0,Area ratio: ,0.888677, Area ratio Contribution: ,0,Perim diff: ,861.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91894, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,89,129,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0211894, New Scanned Cells Contribution: ,0,Area ratio: ,0.891695, Area ratio Contribution: ,0,Perim diff: ,858.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918948, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,88,130,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0224377, New Scanned Cells Contribution: ,0,Area ratio: ,0.889972, Area ratio Contribution: ,0,Perim diff: ,863.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918294, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,87,129,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0211894, New Scanned Cells Contribution: ,0,Area ratio: ,0.892907, Area ratio Contribution: ,0,Perim diff: ,858.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918948, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,82,129,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0212214, New Scanned Cells Contribution: ,0,Area ratio: ,0.895953, Area ratio Contribution: ,0,Perim diff: ,861.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918924, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,79,127,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0187568, New Scanned Cells Contribution: ,0,Area ratio: ,0.902502, Area ratio Contribution: ,0,Perim diff: ,858.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92017, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,75,129,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0212214, New Scanned Cells Contribution: ,0,Area ratio: ,0.900253, Area ratio Contribution: ,0,Perim diff: ,861.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918932, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,127,108, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,147,88,
Point: ,186,84,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.018505, New Scanned Cells Contribution: ,0,Area ratio: ,0.94803, Area ratio Contribution: ,0,Perim diff: ,850.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918441, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,181,87,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0202765, New Scanned Cells Contribution: ,0,Area ratio: ,0.949713, Area ratio Contribution: ,0,Perim diff: ,841.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917631, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,176,87,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0178091, New Scanned Cells Contribution: ,0,Area ratio: ,0.947419, Area ratio Contribution: ,0,Perim diff: ,838.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91889, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,175,88,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0183469, New Scanned Cells Contribution: ,0,Area ratio: ,0.947925, Area ratio Contribution: ,0,Perim diff: ,838.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918618, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,174,87,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0167336, New Scanned Cells Contribution: ,0,Area ratio: ,0.946361, Area ratio Contribution: ,0,Perim diff: ,838.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91946, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,169,87,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0137285, New Scanned Cells Contribution: ,0,Area ratio: ,0.943485, Area ratio Contribution: ,0,Perim diff: ,837.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921008, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,167,86,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0115143, New Scanned Cells Contribution: ,0,Area ratio: ,0.941414, Area ratio Contribution: ,0,Perim diff: ,837.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920233, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,168,88,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140132, New Scanned Cells Contribution: ,0,Area ratio: ,0.943709, Area ratio Contribution: ,0,Perim diff: ,840.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9193, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,89,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142663, New Scanned Cells Contribution: ,0,Area ratio: ,0.943947, Area ratio Contribution: ,0,Perim diff: ,841.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918824, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,94,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0192642, New Scanned Cells Contribution: ,0,Area ratio: ,0.948596, Area ratio Contribution: ,0,Perim diff: ,848.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915901, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,100,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023503, New Scanned Cells Contribution: ,0,Area ratio: ,0.944143, Area ratio Contribution: ,0,Perim diff: ,858.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913709, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,105,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0236928, New Scanned Cells Contribution: ,0,Area ratio: ,0.936746, Area ratio Contribution: ,0,Perim diff: ,867.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201816, New Scanned Cells Contribution: ,0,Area ratio: ,0.930607, Area ratio Contribution: ,0,Perim diff: ,857.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155632, New Scanned Cells Contribution: ,0,Area ratio: ,0.929708, Area ratio Contribution: ,0,Perim diff: ,851.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915906, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,109,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0147408, New Scanned Cells Contribution: ,0,Area ratio: ,0.927901, Area ratio Contribution: ,0,Perim diff: ,850.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916313, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,146,114,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0194857, New Scanned Cells Contribution: ,0,Area ratio: ,0.915084, Area ratio Contribution: ,0,Perim diff: ,856.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91387, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,143,120,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0232816, New Scanned Cells Contribution: ,0,Area ratio: ,0.900593, Area ratio Contribution: ,0,Perim diff: ,865.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91185, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,138,125,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0250846, New Scanned Cells Contribution: ,0,Area ratio: ,0.889222, Area ratio Contribution: ,0,Perim diff: ,879.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910804, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,167,89, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,126,108,
Point: ,165,108,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.021898, New Scanned Cells Contribution: ,0,Area ratio: ,0.935901, Area ratio Contribution: ,0,Perim diff: ,860.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90798, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,160,108,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0195552, New Scanned Cells Contribution: ,0,Area ratio: ,0.937267, Area ratio Contribution: ,0,Perim diff: ,851.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909228, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,157,106,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0159315, New Scanned Cells Contribution: ,0,Area ratio: ,0.94083, Area ratio Contribution: ,0,Perim diff: ,844.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911141, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,153,108,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0160877, New Scanned Cells Contribution: ,0,Area ratio: ,0.938888, Area ratio Contribution: ,0,Perim diff: ,843.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911069, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,148,108,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0134949, New Scanned Cells Contribution: ,0,Area ratio: ,0.939867, Area ratio Contribution: ,0,Perim diff: ,840.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912421, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,146,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01337, New Scanned Cells Contribution: ,0,Area ratio: ,0.938634, Area ratio Contribution: ,0,Perim diff: ,841.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912485, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0184618, New Scanned Cells Contribution: ,0,Area ratio: ,0.926022, Area ratio Contribution: ,0,Perim diff: ,847.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909804, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229914, New Scanned Cells Contribution: ,0,Area ratio: ,0.911923, Area ratio Contribution: ,0,Perim diff: ,861.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907356, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024772, New Scanned Cells Contribution: ,0,Area ratio: ,0.900279, Area ratio Contribution: ,0,Perim diff: ,881.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906276, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243659, New Scanned Cells Contribution: ,0,Area ratio: ,0.893785, Area ratio Contribution: ,0,Perim diff: ,879.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9065, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222417, New Scanned Cells Contribution: ,0,Area ratio: ,0.894913, Area ratio Contribution: ,0,Perim diff: ,872.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90766, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0230539, New Scanned Cells Contribution: ,0,Area ratio: ,0.8929, Area ratio Contribution: ,0,Perim diff: ,873.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907236, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215544, New Scanned Cells Contribution: ,0,Area ratio: ,0.895508, Area ratio Contribution: ,0,Perim diff: ,870.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90802, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204298, New Scanned Cells Contribution: ,0,Area ratio: ,0.897607, Area ratio Contribution: ,0,Perim diff: ,866.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908612, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,127,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0190554, New Scanned Cells Contribution: ,0,Area ratio: ,0.900367, Area ratio Contribution: ,0,Perim diff: ,864.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909332, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,116,127,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0188679, New Scanned Cells Contribution: ,0,Area ratio: ,0.902, Area ratio Contribution: ,0,Perim diff: ,862.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,113,129,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0211796, New Scanned Cells Contribution: ,0,Area ratio: ,0.899194, Area ratio Contribution: ,0,Perim diff: ,863.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90826, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,108,129,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0209921, New Scanned Cells Contribution: ,0,Area ratio: ,0.90204, Area ratio Contribution: ,0,Perim diff: ,862.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908348, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,107,130,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0221792, New Scanned Cells Contribution: ,0,Area ratio: ,0.900308, Area ratio Contribution: ,0,Perim diff: ,865.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907708, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,106,129,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0209609, New Scanned Cells Contribution: ,0,Area ratio: ,0.903238, Area ratio Contribution: ,0,Perim diff: ,860.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90838, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,101,129,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0208047, New Scanned Cells Contribution: ,0,Area ratio: ,0.906097, Area ratio Contribution: ,0,Perim diff: ,865.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908436, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,97,127,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0183056, New Scanned Cells Contribution: ,0,Area ratio: ,0.913237, Area ratio Contribution: ,0,Perim diff: ,859.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90974, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,94,129,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.020711, New Scanned Cells Contribution: ,0,Area ratio: ,0.910305, Area ratio Contribution: ,0,Perim diff: ,862.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908516, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,146,109, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,19
