Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,88,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0179159, New Scanned Cells Contribution: ,0,Area ratio: ,0.919486, Area ratio Contribution: ,0,Perim diff: ,811.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95043, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,74,93,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0227395, New Scanned Cells Contribution: ,0,Area ratio: ,0.914954, Area ratio Contribution: ,0,Perim diff: ,818.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94848, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,75,94,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.024845, New Scanned Cells Contribution: ,0,Area ratio: ,0.912517, Area ratio Contribution: ,0,Perim diff: ,820.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947648, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,74,95,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0247684, New Scanned Cells Contribution: ,0,Area ratio: ,0.909414, Area ratio Contribution: ,0,Perim diff: ,821.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947648, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,74,100,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0294771, New Scanned Cells Contribution: ,0,Area ratio: ,0.895112, Area ratio Contribution: ,0,Perim diff: ,841.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940951, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,71,106,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0304341, New Scanned Cells Contribution: ,0,Area ratio: ,0.872018, Area ratio Contribution: ,0,Perim diff: ,865.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940175, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,60,114,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0303958, New Scanned Cells Contribution: ,0,Area ratio: ,0.841774, Area ratio Contribution: ,0,Perim diff: ,866.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940212, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,55,114,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.029056, New Scanned Cells Contribution: ,0,Area ratio: ,0.841815, Area ratio Contribution: ,0,Perim diff: ,860.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940791, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,54,115,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.030281, New Scanned Cells Contribution: ,0,Area ratio: ,0.839053, Area ratio Contribution: ,0,Perim diff: ,862.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940295, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,53,114,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.028788, New Scanned Cells Contribution: ,0,Area ratio: ,0.842079, Area ratio Contribution: ,0,Perim diff: ,858.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940912, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,48,114,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0287114, New Scanned Cells Contribution: ,0,Area ratio: ,0.843203, Area ratio Contribution: ,0,Perim diff: ,856.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940964, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,42,111,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0255723, New Scanned Cells Contribution: ,0,Area ratio: ,0.854196, Area ratio Contribution: ,0,Perim diff: ,849.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942235, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,39,108,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0224332, New Scanned Cells Contribution: ,0,Area ratio: ,0.864813, Area ratio Contribution: ,0,Perim diff: ,841.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943528, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,37,108,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0233137, New Scanned Cells Contribution: ,0,Area ratio: ,0.865988, Area ratio Contribution: ,0,Perim diff: ,841.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94316, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,36,109,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0252278, New Scanned Cells Contribution: ,0,Area ratio: ,0.863546, Area ratio Contribution: ,0,Perim diff: ,844.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942408, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,35,108,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0242324, New Scanned Cells Contribution: ,0,Area ratio: ,0.867148, Area ratio Contribution: ,0,Perim diff: ,841.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942799, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,30,108,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0265676, New Scanned Cells Contribution: ,0,Area ratio: ,0.870051, Area ratio Contribution: ,0,Perim diff: ,843.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941889, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,24,105,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0251895, New Scanned Cells Contribution: ,0,Area ratio: ,0.88295, Area ratio Contribution: ,0,Perim diff: ,843.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942453, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,21,102,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0223949, New Scanned Cells Contribution: ,0,Area ratio: ,0.894599, Area ratio Contribution: ,0,Perim diff: ,841.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943543, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,19,102,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0232754, New Scanned Cells Contribution: ,0,Area ratio: ,0.895543, Area ratio Contribution: ,0,Perim diff: ,840.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949871, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,18,103,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0246918, New Scanned Cells Contribution: ,0,Area ratio: ,0.892507, Area ratio Contribution: ,0,Perim diff: ,842.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950889, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,17,102,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0231223, New Scanned Cells Contribution: ,0,Area ratio: ,0.89604, Area ratio Contribution: ,0,Perim diff: ,841.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952024, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,12,102,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0216676, New Scanned Cells Contribution: ,0,Area ratio: ,0.897224, Area ratio Contribution: ,0,Perim diff: ,845.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955743, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,71,83, Score: ,-143.823
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,54,94,
Point: ,89,83,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0206752, New Scanned Cells Contribution: ,0,Area ratio: ,0.925449, Area ratio Contribution: ,0,Perim diff: ,811.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952628, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,86,81,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0163265, New Scanned Cells Contribution: ,0,Area ratio: ,0.921468, Area ratio Contribution: ,0,Perim diff: ,810.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952211, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,84,81,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0150296, New Scanned Cells Contribution: ,0,Area ratio: ,0.920328, Area ratio Contribution: ,0,Perim diff: ,809.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950365, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,82,82,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0148007, New Scanned Cells Contribution: ,0,Area ratio: ,0.920047, Area ratio Contribution: ,0,Perim diff: ,808.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950256, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,82,87,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.02037, New Scanned Cells Contribution: ,0,Area ratio: ,0.925063, Area ratio Contribution: ,0,Perim diff: ,812.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948026, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,79,93,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0243372, New Scanned Cells Contribution: ,0,Area ratio: ,0.916678, Area ratio Contribution: ,0,Perim diff: ,818.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946379, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,74,98,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0240702, New Scanned Cells Contribution: ,0,Area ratio: ,0.901119, Area ratio Contribution: ,0,Perim diff: ,831.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941915, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,74,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0258249, New Scanned Cells Contribution: ,0,Area ratio: ,0.895112, Area ratio Contribution: ,0,Perim diff: ,841.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940951, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,106,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.028457, New Scanned Cells Contribution: ,0,Area ratio: ,0.873629, Area ratio Contribution: ,0,Perim diff: ,847.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939861, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0299828, New Scanned Cells Contribution: ,0,Area ratio: ,0.855448, Area ratio Contribution: ,0,Perim diff: ,851.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939236, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.030288, New Scanned Cells Contribution: ,0,Area ratio: ,0.844933, Area ratio Contribution: ,0,Perim diff: ,856.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0289529, New Scanned Cells Contribution: ,0,Area ratio: ,0.844978, Area ratio Contribution: ,0,Perim diff: ,850.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939658, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,115,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0301736, New Scanned Cells Contribution: ,0,Area ratio: ,0.842202, Area ratio Contribution: ,0,Perim diff: ,852.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939161, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0286859, New Scanned Cells Contribution: ,0,Area ratio: ,0.845244, Area ratio Contribution: ,0,Perim diff: ,848.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286096, New Scanned Cells Contribution: ,0,Area ratio: ,0.846372, Area ratio Contribution: ,0,Perim diff: ,846.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939831, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254816, New Scanned Cells Contribution: ,0,Area ratio: ,0.857416, Area ratio Contribution: ,0,Perim diff: ,838.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941102, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,108,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0223536, New Scanned Cells Contribution: ,0,Area ratio: ,0.868083, Area ratio Contribution: ,0,Perim diff: ,831.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942395, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,37,108,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.023231, New Scanned Cells Contribution: ,0,Area ratio: ,0.869259, Area ratio Contribution: ,0,Perim diff: ,831.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942027, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,36,109,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0251383, New Scanned Cells Contribution: ,0,Area ratio: ,0.866802, Area ratio Contribution: ,0,Perim diff: ,834.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941275, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,35,108,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0241465, New Scanned Cells Contribution: ,0,Area ratio: ,0.87042, Area ratio Contribution: ,0,Perim diff: ,831.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941666, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,30,108,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0264734, New Scanned Cells Contribution: ,0,Area ratio: ,0.873327, Area ratio Contribution: ,0,Perim diff: ,833.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940756, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,24,105,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0251001, New Scanned Cells Contribution: ,0,Area ratio: ,0.886279, Area ratio Contribution: ,0,Perim diff: ,833.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94132, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,21,102,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0223155, New Scanned Cells Contribution: ,0,Area ratio: ,0.897981, Area ratio Contribution: ,0,Perim diff: ,830.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94241, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,19,102,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0231928, New Scanned Cells Contribution: ,0,Area ratio: ,0.898926, Area ratio Contribution: ,0,Perim diff: ,830.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949933, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,18,103,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0246042, New Scanned Cells Contribution: ,0,Area ratio: ,0.895874, Area ratio Contribution: ,0,Perim diff: ,832.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951235, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,17,102,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0230402, New Scanned Cells Contribution: ,0,Area ratio: ,0.899425, Area ratio Contribution: ,0,Perim diff: ,831.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952465, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,74,98, Score: ,-103.425
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,62,81,
Point: ,101,83,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0195595, New Scanned Cells Contribution: ,0,Area ratio: ,0.921739, Area ratio Contribution: ,0,Perim diff: ,810.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944211, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,96,83,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0159015, New Scanned Cells Contribution: ,0,Area ratio: ,0.918352, Area ratio Contribution: ,0,Perim diff: ,808.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945684, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,95,84,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0160134, New Scanned Cells Contribution: ,0,Area ratio: ,0.918488, Area ratio Contribution: ,0,Perim diff: ,809.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945662, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,94,83,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0144457, New Scanned Cells Contribution: ,0,Area ratio: ,0.917017, Area ratio Contribution: ,0,Perim diff: ,808.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946285, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
