Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,83,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0207739, New Scanned Cells Contribution: ,0,Area ratio: ,0.881418, Area ratio Contribution: ,0,Perim diff: ,811.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974155, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
BEST Point:,39,77, Score: ,-219.075
Signal name: ,BB3CYZ, Signal value: ,17.8515
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,14,85,
Point: ,49,75,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0219224, New Scanned Cells Contribution: ,0,Area ratio: ,0.883773, Area ratio Contribution: ,0,Perim diff: ,812.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97529, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,47,75,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0208582, New Scanned Cells Contribution: ,0,Area ratio: ,0.882782, Area ratio Contribution: ,0,Perim diff: ,808.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975714, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,46,76,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.021667, New Scanned Cells Contribution: ,0,Area ratio: ,0.883567, Area ratio Contribution: ,0,Perim diff: ,808.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975446, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,41,76,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0184318, New Scanned Cells Contribution: ,0,Area ratio: ,0.880706, Area ratio Contribution: ,0,Perim diff: ,807.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976193, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,34,83,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0207305, New Scanned Cells Contribution: ,0,Area ratio: ,0.881418, Area ratio Contribution: ,0,Perim diff: ,811.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974155, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,35,85,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0241784, New Scanned Cells Contribution: ,0,Area ratio: ,0.875201, Area ratio Contribution: ,0,Perim diff: ,815.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972928, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,86,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0242636, New Scanned Cells Contribution: ,0,Area ratio: ,0.871437, Area ratio Contribution: ,0,Perim diff: ,818.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972023, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0301805, New Scanned Cells Contribution: ,0,Area ratio: ,0.854994, Area ratio Contribution: ,0,Perim diff: ,833.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964656, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,97,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0332028, New Scanned Cells Contribution: ,0,Area ratio: ,0.832923, Area ratio Contribution: ,0,Perim diff: ,848.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962755, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,102,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0338413, New Scanned Cells Contribution: ,0,Area ratio: ,0.813218, Area ratio Contribution: ,0,Perim diff: ,855.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962496, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0337987, New Scanned Cells Contribution: ,0,Area ratio: ,0.801543, Area ratio Contribution: ,0,Perim diff: ,856.116, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964285, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0295845, New Scanned Cells Contribution: ,0,Area ratio: ,0.800067, Area ratio Contribution: ,0,Perim diff: ,853.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969785, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,106,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0299251, New Scanned Cells Contribution: ,0,Area ratio: ,0.796725, Area ratio Contribution: ,0,Perim diff: ,854.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970171, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275413, New Scanned Cells Contribution: ,0,Area ratio: ,0.799518, Area ratio Contribution: ,0,Perim diff: ,852.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225183, New Scanned Cells Contribution: ,0,Area ratio: ,0.798658, Area ratio Contribution: ,0,Perim diff: ,850.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,102,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140048, New Scanned Cells Contribution: ,0,Area ratio: ,0.808225, Area ratio Contribution: ,0,Perim diff: ,841.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,100,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0108122, New Scanned Cells Contribution: ,0,Area ratio: ,0.814916, Area ratio Contribution: ,0,Perim diff: ,837.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976971, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,34,86, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,10
At: ,23,65,
Point: ,60,79,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0217853, New Scanned Cells Contribution: ,0,Area ratio: ,0.893844, Area ratio Contribution: ,0,Perim diff: ,807.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970898, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,59,78,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0197859, New Scanned Cells Contribution: ,0,Area ratio: ,0.892049, Area ratio Contribution: ,0,Perim diff: ,807.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971631, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,54,78,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0157871, New Scanned Cells Contribution: ,0,Area ratio: ,0.888496, Area ratio Contribution: ,0,Perim diff: ,806.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972143, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,51,76,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0113717, New Scanned Cells Contribution: ,0,Area ratio: ,0.884573, Area ratio Contribution: ,0,Perim diff: ,807.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972332, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,53,79,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.015912, New Scanned Cells Contribution: ,0,Area ratio: ,0.88857, Area ratio Contribution: ,0,Perim diff: ,809.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971046, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,53,84,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0213688, New Scanned Cells Contribution: ,0,Area ratio: ,0.887455, Area ratio Contribution: ,0,Perim diff: ,815.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968888, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,54,85,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0236181, New Scanned Cells Contribution: ,0,Area ratio: ,0.884916, Area ratio Contribution: ,0,Perim diff: ,816.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968256, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,53,86,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0236598, New Scanned Cells Contribution: ,0,Area ratio: ,0.881094, Area ratio Contribution: ,0,Perim diff: ,819.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967194, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,53,91,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.029658, New Scanned Cells Contribution: ,0,Area ratio: ,0.865343, Area ratio Contribution: ,0,Perim diff: ,828.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964577, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,23,103,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0244512, New Scanned Cells Contribution: ,0,Area ratio: ,0.820294, Area ratio Contribution: ,0,Perim diff: ,839.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961923, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
BEST Point:,51,76, Score: ,-157.301
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,33,85,
Point: ,71,76,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0220671, New Scanned Cells Contribution: ,0,Area ratio: ,0.896268, Area ratio Contribution: ,0,Perim diff: ,813.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969859, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,69,76,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0210281, New Scanned Cells Contribution: ,0,Area ratio: ,0.895287, Area ratio Contribution: ,0,Perim diff: ,813.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970248, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,66,78,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0222333, New Scanned Cells Contribution: ,0,Area ratio: ,0.896323, Area ratio Contribution: ,0,Perim diff: ,810.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969859, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,61,78,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0188671, New Scanned Cells Contribution: ,0,Area ratio: ,0.893344, Area ratio Contribution: ,0,Perim diff: ,807.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9711, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,58,84,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0239787, New Scanned Cells Contribution: ,0,Area ratio: ,0.889506, Area ratio Contribution: ,0,Perim diff: ,812.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968832, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,53,89,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0248514, New Scanned Cells Contribution: ,0,Area ratio: ,0.871452, Area ratio Contribution: ,0,Perim diff: ,825.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965501, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,53,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0272618, New Scanned Cells Contribution: ,0,Area ratio: ,0.865343, Area ratio Contribution: ,0,Perim diff: ,828.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964577, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,97,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.031002, New Scanned Cells Contribution: ,0,Area ratio: ,0.843954, Area ratio Contribution: ,0,Perim diff: ,843.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962737, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,102,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0326643, New Scanned Cells Contribution: ,0,Area ratio: ,0.826476, Area ratio Contribution: ,0,Perim diff: ,847.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962112, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0326643, New Scanned Cells Contribution: ,0,Area ratio: ,0.816019, Area ratio Contribution: ,0,Perim diff: ,846.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0300046, New Scanned Cells Contribution: ,0,Area ratio: ,0.81555, Area ratio Contribution: ,0,Perim diff: ,839.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,106,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0311266, New Scanned Cells Contribution: ,0,Area ratio: ,0.81248, Area ratio Contribution: ,0,Perim diff: ,842.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962715, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029215, New Scanned Cells Contribution: ,0,Area ratio: ,0.815439, Area ratio Contribution: ,0,Perim diff: ,837.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96343, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278851, New Scanned Cells Contribution: ,0,Area ratio: ,0.815696, Area ratio Contribution: ,0,Perim diff: ,835.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,103,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0243943, New Scanned Cells Contribution: ,0,Area ratio: ,0.822293, Area ratio Contribution: ,0,Perim diff: ,830.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965247, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,20,105,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0278851, New Scanned Cells Contribution: ,0,Area ratio: ,0.816928, Area ratio Contribution: ,0,Perim diff: ,835.486, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966578, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,15,105,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0263891, New Scanned Cells Contribution: ,0,Area ratio: ,0.817608, Area ratio Contribution: ,0,Perim diff: ,836.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973124, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,14,106,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0272202, New Scanned Cells Contribution: ,0,Area ratio: ,0.814556, Area ratio Contribution: ,0,Perim diff: ,840.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973739, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,13,105,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0251839, New Scanned Cells Contribution: ,0,Area ratio: ,0.81769, Area ratio Contribution: ,0,Perim diff: ,837.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974513, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,8,105,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0216515, New Scanned Cells Contribution: ,0,Area ratio: ,0.817879, Area ratio Contribution: ,0,Perim diff: ,840.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977151, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,2,102,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0136724, New Scanned Cells Contribution: ,0,Area ratio: ,0.828046, Area ratio Contribution: ,0,Perim diff: ,837.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978038, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,0,100,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0105556, New Scanned Cells Contribution: ,0,Area ratio: ,0.834982, Area ratio Contribution: ,0,Perim diff: ,833.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978813, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
BEST Point:,53,89, Score: ,-103.425
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,41,72,
Point: ,80,79,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0225167, New Scanned Cells Contribution: ,0,Area ratio: ,0.894425, Area ratio Contribution: ,0,Perim diff: ,810.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964428, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,79,78,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0205658, New Scanned Cells Contribution: ,0,Area ratio: ,0.892729, Area ratio Contribution: ,0,Perim diff: ,808.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965163, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
