Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,98,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0264458, New Scanned Cells Contribution: ,0,Area ratio: ,0.865748, Area ratio Contribution: ,0,Perim diff: ,864.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93471, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,226,97,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0249259, New Scanned Cells Contribution: ,0,Area ratio: ,0.868758, Area ratio Contribution: ,0,Perim diff: ,862.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935317, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,221,97,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0249259, New Scanned Cells Contribution: ,0,Area ratio: ,0.869009, Area ratio Contribution: ,0,Perim diff: ,864.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935317, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,218,95,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0220002, New Scanned Cells Contribution: ,0,Area ratio: ,0.87446, Area ratio Contribution: ,0,Perim diff: ,861.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936455, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,216,95,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0221901, New Scanned Cells Contribution: ,0,Area ratio: ,0.874534, Area ratio Contribution: ,0,Perim diff: ,861.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936395, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,213,97,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0253439, New Scanned Cells Contribution: ,0,Area ratio: ,0.869174, Area ratio Contribution: ,0,Perim diff: ,863.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935145, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,208,97,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0253439, New Scanned Cells Contribution: ,0,Area ratio: ,0.869032, Area ratio Contribution: ,0,Perim diff: ,862.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935152, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,207,98,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0268637, New Scanned Cells Contribution: ,0,Area ratio: ,0.866331, Area ratio Contribution: ,0,Perim diff: ,863.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934546, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,206,97,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0253439, New Scanned Cells Contribution: ,0,Area ratio: ,0.868975, Area ratio Contribution: ,0,Perim diff: ,862.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935152, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
BEST Point:,238,97, Score: ,-130.196
Total frontiers: ,108, Prioritised frontiers: ,18
At: ,0,70,
Point: ,0,91,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151858, New Scanned Cells Contribution: ,0,Area ratio: ,0.816056, Area ratio Contribution: ,0,Perim diff: ,912.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932573, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,76,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.024134, New Scanned Cells Contribution: ,0,Area ratio: ,0.883725, Area ratio Contribution: ,0,Perim diff: ,879.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929126, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,34,77,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0253221, New Scanned Cells Contribution: ,0,Area ratio: ,0.880885, Area ratio Contribution: ,0,Perim diff: ,879.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928967, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,33,76,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0236142, New Scanned Cells Contribution: ,0,Area ratio: ,0.88248, Area ratio Contribution: ,0,Perim diff: ,876.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930114, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,28,76,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0217577, New Scanned Cells Contribution: ,0,Area ratio: ,0.8789, Area ratio Contribution: ,0,Perim diff: ,875.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930755, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,25,74,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0176735, New Scanned Cells Contribution: ,0,Area ratio: ,0.881134, Area ratio Contribution: ,0,Perim diff: ,873.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931547, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,23,74,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0166339, New Scanned Cells Contribution: ,0,Area ratio: ,0.879461, Area ratio Contribution: ,0,Perim diff: ,873.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931422, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,19,77,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0183789, New Scanned Cells Contribution: ,0,Area ratio: ,0.869083, Area ratio Contribution: ,0,Perim diff: ,877.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93062, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,82,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240968, New Scanned Cells Contribution: ,0,Area ratio: ,0.855826, Area ratio Contribution: ,0,Perim diff: ,885.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,87,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0260647, New Scanned Cells Contribution: ,0,Area ratio: ,0.838968, Area ratio Contribution: ,0,Perim diff: ,902.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929248, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,90,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216834, New Scanned Cells Contribution: ,0,Area ratio: ,0.824826, Area ratio Contribution: ,0,Perim diff: ,915.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,90,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156314, New Scanned Cells Contribution: ,0,Area ratio: ,0.819478, Area ratio Contribution: ,0,Perim diff: ,911.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932112, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,41,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00133665, New Scanned Cells Contribution: ,0,Area ratio: ,0.871186, Area ratio Contribution: ,0,Perim diff: ,854.423, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935898, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,2,39,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00133665, New Scanned Cells Contribution: ,0,Area ratio: ,0.871186, Area ratio Contribution: ,0,Perim diff: ,854.423, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935898, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,8,36,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00133665, New Scanned Cells Contribution: ,0,Area ratio: ,0.871186, Area ratio Contribution: ,0,Perim diff: ,854.423, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935898, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,6,35,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00133665, New Scanned Cells Contribution: ,0,Area ratio: ,0.871186, Area ratio Contribution: ,0,Perim diff: ,854.423, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935898, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,1,35,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00133665, New Scanned Cells Contribution: ,0,Area ratio: ,0.871186, Area ratio Contribution: ,0,Perim diff: ,854.423, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935898, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,0,36,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.00133665, New Scanned Cells Contribution: ,0,Area ratio: ,0.871186, Area ratio Contribution: ,0,Perim diff: ,854.423, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935898, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
BEST Point:,19,77, Score: ,-105.434
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,237,96,
Point: ,273,94,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.026955, New Scanned Cells Contribution: ,0,Area ratio: ,0.873707, Area ratio Contribution: ,0,Perim diff: ,890.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920177, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,268,94,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0228642, New Scanned Cells Contribution: ,0,Area ratio: ,0.873816, Area ratio Contribution: ,0,Perim diff: ,884.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921859, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,267,95,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0231199, New Scanned Cells Contribution: ,0,Area ratio: ,0.873562, Area ratio Contribution: ,0,Perim diff: ,885.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921754, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,266,94,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0210745, New Scanned Cells Contribution: ,0,Area ratio: ,0.873581, Area ratio Contribution: ,0,Perim diff: ,883.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922602, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,261,94,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0168742, New Scanned Cells Contribution: ,0,Area ratio: ,0.873156, Area ratio Contribution: ,0,Perim diff: ,877.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924419, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,260,93,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0150115, New Scanned Cells Contribution: ,0,Area ratio: ,0.873349, Area ratio Contribution: ,0,Perim diff: ,876.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925177, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,257,95,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147924, New Scanned Cells Contribution: ,0,Area ratio: ,0.87287, Area ratio Contribution: ,0,Perim diff: ,876.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925275, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,96,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0166551, New Scanned Cells Contribution: ,0,Area ratio: ,0.872741, Area ratio Contribution: ,0,Perim diff: ,877.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924502, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0169473, New Scanned Cells Contribution: ,0,Area ratio: ,0.87255, Area ratio Contribution: ,0,Perim diff: ,878.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924374, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0227181, New Scanned Cells Contribution: ,0,Area ratio: ,0.859713, Area ratio Contribution: ,0,Perim diff: ,885.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921927, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0275394, New Scanned Cells Contribution: ,0,Area ratio: ,0.841483, Area ratio Contribution: ,0,Perim diff: ,897.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919825, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290369, New Scanned Cells Contribution: ,0,Area ratio: ,0.82557, Area ratio Contribution: ,0,Perim diff: ,918.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0290003, New Scanned Cells Contribution: ,0,Area ratio: ,0.816305, Area ratio Contribution: ,0,Perim diff: ,919.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278681, New Scanned Cells Contribution: ,0,Area ratio: ,0.816777, Area ratio Contribution: ,0,Perim diff: ,918.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0291099, New Scanned Cells Contribution: ,0,Area ratio: ,0.814344, Area ratio Contribution: ,0,Perim diff: ,920.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919074, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278681, New Scanned Cells Contribution: ,0,Area ratio: ,0.817378, Area ratio Contribution: ,0,Perim diff: ,918.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0290003, New Scanned Cells Contribution: ,0,Area ratio: ,0.819805, Area ratio Contribution: ,0,Perim diff: ,920.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290369, New Scanned Cells Contribution: ,0,Area ratio: ,0.832482, Area ratio Contribution: ,0,Perim diff: ,908.693, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919126, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0263341, New Scanned Cells Contribution: ,0,Area ratio: ,0.850499, Area ratio Contribution: ,0,Perim diff: ,892.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920395, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0208919, New Scanned Cells Contribution: ,0,Area ratio: ,0.864541, Area ratio Contribution: ,0,Perim diff: ,882.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922707, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014975, New Scanned Cells Contribution: ,0,Area ratio: ,0.875016, Area ratio Contribution: ,0,Perim diff: ,875.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925185, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,96,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145732, New Scanned Cells Contribution: ,0,Area ratio: ,0.8775, Area ratio Contribution: ,0,Perim diff: ,871.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92538, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,95,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01282, New Scanned Cells Contribution: ,0,Area ratio: ,0.879279, Area ratio Contribution: ,0,Perim diff: ,872.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926116, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,97,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0176413, New Scanned Cells Contribution: ,0,Area ratio: ,0.876227, Area ratio Contribution: ,0,Perim diff: ,872.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924134, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,208,97,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0204171, New Scanned Cells Contribution: ,0,Area ratio: ,0.877347, Area ratio Contribution: ,0,Perim diff: ,872.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922955, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,207,98,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0222068, New Scanned Cells Contribution: ,0,Area ratio: ,0.875561, Area ratio Contribution: ,0,Perim diff: ,874.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922212, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
