Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,65,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.02398, New Scanned Cells Contribution: ,0,Area ratio: ,0.867932, Area ratio Contribution: ,0,Perim diff: ,757.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,187,66,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0277304, New Scanned Cells Contribution: ,0,Area ratio: ,0.863285, Area ratio Contribution: ,0,Perim diff: ,757.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95232, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,186,65,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0267076, New Scanned Cells Contribution: ,0,Area ratio: ,0.867272, Area ratio Contribution: ,0,Perim diff: ,757.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,181,65,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0309694, New Scanned Cells Contribution: ,0,Area ratio: ,0.865833, Area ratio Contribution: ,0,Perim diff: ,758.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951559, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,178,63,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0293215, New Scanned Cells Contribution: ,0,Area ratio: ,0.872404, Area ratio Contribution: ,0,Perim diff: ,758.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951947, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,176,63,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.030799, New Scanned Cells Contribution: ,0,Area ratio: ,0.871584, Area ratio Contribution: ,0,Perim diff: ,761.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951566, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,173,65,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0371065, New Scanned Cells Contribution: ,0,Area ratio: ,0.86293, Area ratio Contribution: ,0,Perim diff: ,768.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950038, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,189,65, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,167,45,
Point: ,177,81,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0439738, New Scanned Cells Contribution: ,0,Area ratio: ,0.805417, Area ratio Contribution: ,0,Perim diff: ,794.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942803, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,172,76,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0401935, New Scanned Cells Contribution: ,0,Area ratio: ,0.823783, Area ratio Contribution: ,0,Perim diff: ,781.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943797, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,169,70,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.033022, New Scanned Cells Contribution: ,0,Area ratio: ,0.846624, Area ratio Contribution: ,0,Perim diff: ,774.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945599, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,169,65,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0245163, New Scanned Cells Contribution: ,0,Area ratio: ,0.867183, Area ratio Contribution: ,0,Perim diff: ,767.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,167,66,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0290193, New Scanned Cells Contribution: ,0,Area ratio: ,0.863314, Area ratio Contribution: ,0,Perim diff: ,770.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946614, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,65,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288526, New Scanned Cells Contribution: ,0,Area ratio: ,0.867856, Area ratio Contribution: ,0,Perim diff: ,770.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,65,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0366911, New Scanned Cells Contribution: ,0,Area ratio: ,0.869726, Area ratio Contribution: ,0,Perim diff: ,777.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944672, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,62,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0416389, New Scanned Cells Contribution: ,0,Area ratio: ,0.880495, Area ratio Contribution: ,0,Perim diff: ,772.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94355, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,57,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.037803, New Scanned Cells Contribution: ,0,Area ratio: ,0.892606, Area ratio Contribution: ,0,Perim diff: ,773.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944457, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,51,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0285746, New Scanned Cells Contribution: ,0,Area ratio: ,0.897686, Area ratio Contribution: ,0,Perim diff: ,763.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946719, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,47,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0211808, New Scanned Cells Contribution: ,0,Area ratio: ,0.891136, Area ratio Contribution: ,0,Perim diff: ,758.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948541, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,145,47,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0229042, New Scanned Cells Contribution: ,0,Area ratio: ,0.892668, Area ratio Contribution: ,0,Perim diff: ,757.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948141, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,142,49,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0289082, New Scanned Cells Contribution: ,0,Area ratio: ,0.898082, Area ratio Contribution: ,0,Perim diff: ,759.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946666, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,137,49,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0322437, New Scanned Cells Contribution: ,0,Area ratio: ,0.901023, Area ratio Contribution: ,0,Perim diff: ,759.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945885, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,136,50,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0348566, New Scanned Cells Contribution: ,0,Area ratio: ,0.903421, Area ratio Contribution: ,0,Perim diff: ,760.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945218, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,135,49,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0333, New Scanned Cells Contribution: ,0,Area ratio: ,0.902012, Area ratio Contribution: ,0,Perim diff: ,760.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945598, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,130,49,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0354125, New Scanned Cells Contribution: ,0,Area ratio: ,0.901828, Area ratio Contribution: ,0,Perim diff: ,765.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945091, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,129,48,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0334668, New Scanned Cells Contribution: ,0,Area ratio: ,0.902012, Area ratio Contribution: ,0,Perim diff: ,767.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945518, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,147,47, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,189,64,
Point: ,223,82,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0354455, New Scanned Cells Contribution: ,0,Area ratio: ,0.848907, Area ratio Contribution: ,0,Perim diff: ,777.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940098, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,220,80,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0309194, New Scanned Cells Contribution: ,0,Area ratio: ,0.853624, Area ratio Contribution: ,0,Perim diff: ,776.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941206, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,215,83,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0369179, New Scanned Cells Contribution: ,0,Area ratio: ,0.837644, Area ratio Contribution: ,0,Perim diff: ,779.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939725, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,210,83,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0363726, New Scanned Cells Contribution: ,0,Area ratio: ,0.832876, Area ratio Contribution: ,0,Perim diff: ,779.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939833, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,209,84,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0384448, New Scanned Cells Contribution: ,0,Area ratio: ,0.828415, Area ratio Contribution: ,0,Perim diff: ,779.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939326, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,208,83,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0361544, New Scanned Cells Contribution: ,0,Area ratio: ,0.83108, Area ratio Contribution: ,0,Perim diff: ,776.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939886, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,203,83,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0356091, New Scanned Cells Contribution: ,0,Area ratio: ,0.826246, Area ratio Contribution: ,0,Perim diff: ,779.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94002, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,200,81,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0309194, New Scanned Cells Contribution: ,0,Area ratio: ,0.830615, Area ratio Contribution: ,0,Perim diff: ,776.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941188, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,195,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0375177, New Scanned Cells Contribution: ,0,Area ratio: ,0.815779, Area ratio Contribution: ,0,Perim diff: ,786.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0389901, New Scanned Cells Contribution: ,0,Area ratio: ,0.812745, Area ratio Contribution: ,0,Perim diff: ,790.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0414985, New Scanned Cells Contribution: ,0,Area ratio: ,0.808847, Area ratio Contribution: ,0,Perim diff: ,793.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938532, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0399716, New Scanned Cells Contribution: ,0,Area ratio: ,0.811947, Area ratio Contribution: ,0,Perim diff: ,790.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0431345, New Scanned Cells Contribution: ,0,Area ratio: ,0.81029, Area ratio Contribution: ,0,Perim diff: ,799.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938078, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,81,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0431345, New Scanned Cells Contribution: ,0,Area ratio: ,0.820761, Area ratio Contribution: ,0,Perim diff: ,794.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,76,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0393718, New Scanned Cells Contribution: ,0,Area ratio: ,0.839556, Area ratio Contribution: ,0,Perim diff: ,777.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939152, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,70,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0308649, New Scanned Cells Contribution: ,0,Area ratio: ,0.86195, Area ratio Contribution: ,0,Perim diff: ,763.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941328, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,65,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0219217, New Scanned Cells Contribution: ,0,Area ratio: ,0.882559, Area ratio Contribution: ,0,Perim diff: ,757.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943596, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,66,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0254117, New Scanned Cells Contribution: ,0,Area ratio: ,0.877794, Area ratio Contribution: ,0,Perim diff: ,757.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942748, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,166,65,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0244847, New Scanned Cells Contribution: ,0,Area ratio: ,0.881744, Area ratio Contribution: ,0,Perim diff: ,756.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,161,65,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0284655, New Scanned Cells Contribution: ,0,Area ratio: ,0.88028, Area ratio Contribution: ,0,Perim diff: ,758.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941954, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,158,63,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0268295, New Scanned Cells Contribution: ,0,Area ratio: ,0.884427, Area ratio Contribution: ,0,Perim diff: ,759.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942381, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,153,66,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0362635, New Scanned Cells Contribution: ,0,Area ratio: ,0.873233, Area ratio Contribution: ,0,Perim diff: ,769.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939987, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,169,65, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,147,46,
Point: ,157,81,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0420096, New Scanned Cells Contribution: ,0,Area ratio: ,0.82033, Area ratio Contribution: ,0,Perim diff: ,791.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933232, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,152,76,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0379476, New Scanned Cells Contribution: ,0,Area ratio: ,0.837536, Area ratio Contribution: ,0,Perim diff: ,781.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934354, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,149,70,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0308391, New Scanned Cells Contribution: ,0,Area ratio: ,0.86019, Area ratio Contribution: ,0,Perim diff: ,772.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936202, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,149,66,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0241582, New Scanned Cells Contribution: ,0,Area ratio: ,0.876433, Area ratio Contribution: ,0,Perim diff: ,767.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,147,67,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0284874, New Scanned Cells Contribution: ,0,Area ratio: ,0.872595, Area ratio Contribution: ,0,Perim diff: ,770.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936816, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
