Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0395064, New Scanned Cells Contribution: ,0,Area ratio: ,0.869429, Area ratio Contribution: ,0,Perim diff: ,869.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912017, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,60,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.037964, New Scanned Cells Contribution: ,0,Area ratio: ,0.885731, Area ratio Contribution: ,0,Perim diff: ,868.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91247, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,59,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0396557, New Scanned Cells Contribution: ,0,Area ratio: ,0.889614, Area ratio Contribution: ,0,Perim diff: ,869.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912004, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.037964, New Scanned Cells Contribution: ,0,Area ratio: ,0.89543, Area ratio Contribution: ,0,Perim diff: ,810.12, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921977, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,53,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0346303, New Scanned Cells Contribution: ,0,Area ratio: ,0.906564, Area ratio Contribution: ,0,Perim diff: ,792.178, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924922, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,47,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0253259, New Scanned Cells Contribution: ,0,Area ratio: ,0.897825, Area ratio Contribution: ,0,Perim diff: ,783.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927681, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158225, New Scanned Cells Contribution: ,0,Area ratio: ,0.889219, Area ratio Contribution: ,0,Perim diff: ,781.454, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930516, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,140,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970246, New Scanned Cells Contribution: ,0,Area ratio: ,0.882946, Area ratio Contribution: ,0,Perim diff: ,785.056, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00656782, New Scanned Cells Contribution: ,0,Area ratio: ,0.879468, Area ratio Contribution: ,0,Perim diff: ,792.842, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927609, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,38,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00636879, New Scanned Cells Contribution: ,0,Area ratio: ,0.87938, Area ratio Contribution: ,0,Perim diff: ,791.657, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927642, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,143,37,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00731416, New Scanned Cells Contribution: ,0,Area ratio: ,0.880349, Area ratio Contribution: ,0,Perim diff: ,789.581, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92912, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,139,39,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0103493, New Scanned Cells Contribution: ,0,Area ratio: ,0.883672, Area ratio Contribution: ,0,Perim diff: ,784.47, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930806, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,134,39,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.014081, New Scanned Cells Contribution: ,0,Area ratio: ,0.887612, Area ratio Contribution: ,0,Perim diff: ,781.632, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931021, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,133,40,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0155737, New Scanned Cells Contribution: ,0,Area ratio: ,0.889021, Area ratio Contribution: ,0,Perim diff: ,781.632, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930578, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,132,39,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0158722, New Scanned Cells Contribution: ,0,Area ratio: ,0.889395, Area ratio Contribution: ,0,Perim diff: ,779.757, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930346, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,127,39,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0206488, New Scanned Cells Contribution: ,0,Area ratio: ,0.893797, Area ratio Contribution: ,0,Perim diff: ,781.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92897, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,124,37,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0214449, New Scanned Cells Contribution: ,0,Area ratio: ,0.8947, Area ratio Contribution: ,0,Perim diff: ,782.158, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930558, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,120,39,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0273659, New Scanned Cells Contribution: ,0,Area ratio: ,0.900357, Area ratio Contribution: ,0,Perim diff: ,779.101, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931663, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,115,39,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0311474, New Scanned Cells Contribution: ,0,Area ratio: ,0.90423, Area ratio Contribution: ,0,Perim diff: ,783.517, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931654, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,114,40,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0333864, New Scanned Cells Contribution: ,0,Area ratio: ,0.906454, Area ratio Contribution: ,0,Perim diff: ,784.631, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930911, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,113,39,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0323415, New Scanned Cells Contribution: ,0,Area ratio: ,0.905661, Area ratio Contribution: ,0,Perim diff: ,784.749, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930845, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,177,39,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00353269, New Scanned Cells Contribution: ,0,Area ratio: ,0.87478, Area ratio Contribution: ,0,Perim diff: ,823.674, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923158, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,172,39,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00358245, New Scanned Cells Contribution: ,0,Area ratio: ,0.87478, Area ratio Contribution: ,0,Perim diff: ,823.674, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923142, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,175,41,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00353269, New Scanned Cells Contribution: ,0,Area ratio: ,0.87478, Area ratio Contribution: ,0,Perim diff: ,823.674, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923179, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,177,41,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00353269, New Scanned Cells Contribution: ,0,Area ratio: ,0.87478, Area ratio Contribution: ,0,Perim diff: ,823.674, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92321, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,180,39,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00373171, New Scanned Cells Contribution: ,0,Area ratio: ,0.87478, Area ratio Contribution: ,0,Perim diff: ,823.674, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923206, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,165,39,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0036322, New Scanned Cells Contribution: ,0,Area ratio: ,0.874824, Area ratio Contribution: ,0,Perim diff: ,823.266, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923113, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,161,37,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00368196, New Scanned Cells Contribution: ,0,Area ratio: ,0.87544, Area ratio Contribution: ,0,Perim diff: ,814.964, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924962, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,158,39,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00358245, New Scanned Cells Contribution: ,0,Area ratio: ,0.87577, Area ratio Contribution: ,0,Perim diff: ,808.367, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927115, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,153,39,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00368196, New Scanned Cells Contribution: ,0,Area ratio: ,0.876585, Area ratio Contribution: ,0,Perim diff: ,799.548, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928343, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,153,40,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00373171, New Scanned Cells Contribution: ,0,Area ratio: ,0.876629, Area ratio Contribution: ,0,Perim diff: ,799.325, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928311, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,157,41,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00353269, New Scanned Cells Contribution: ,0,Area ratio: ,0.87588, Area ratio Contribution: ,0,Perim diff: ,806.757, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92711, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,160,39,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00368196, New Scanned Cells Contribution: ,0,Area ratio: ,0.87566, Area ratio Contribution: ,0,Perim diff: ,810.492, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925235, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,147,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00552294, New Scanned Cells Contribution: ,0,Area ratio: ,0.878456, Area ratio Contribution: ,0,Perim diff: ,793.027, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927911, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,39,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00412976, New Scanned Cells Contribution: ,0,Area ratio: ,0.877113, Area ratio Contribution: ,0,Perim diff: ,796.719, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928273, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,167,39,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0036322, New Scanned Cells Contribution: ,0,Area ratio: ,0.87478, Area ratio Contribution: ,0,Perim diff: ,823.674, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92312, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,170,39,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00358245, New Scanned Cells Contribution: ,0,Area ratio: ,0.87478, Area ratio Contribution: ,0,Perim diff: ,823.674, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92312, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
BEST Point:,126,60, Score: ,-100.311
Total frontiers: ,127, Prioritised frontiers: ,41
At: ,195,76,
Point: ,229,96,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0319751, New Scanned Cells Contribution: ,0,Area ratio: ,0.869123, Area ratio Contribution: ,0,Perim diff: ,846.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903399, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,226,94,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.02814, New Scanned Cells Contribution: ,0,Area ratio: ,0.871336, Area ratio Contribution: ,0,Perim diff: ,845.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904458, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,224,94,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.02814, New Scanned Cells Contribution: ,0,Area ratio: ,0.870729, Area ratio Contribution: ,0,Perim diff: ,845.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904458, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,221,96,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0319751, New Scanned Cells Contribution: ,0,Area ratio: ,0.860667, Area ratio Contribution: ,0,Perim diff: ,846.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903412, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,216,96,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0319751, New Scanned Cells Contribution: ,0,Area ratio: ,0.85553, Area ratio Contribution: ,0,Perim diff: ,844.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903412, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,215,97,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0338926, New Scanned Cells Contribution: ,0,Area ratio: ,0.85107, Area ratio Contribution: ,0,Perim diff: ,846.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902872, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,214,96,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0319751, New Scanned Cells Contribution: ,0,Area ratio: ,0.853477, Area ratio Contribution: ,0,Perim diff: ,844.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903412, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,209,96,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0319751, New Scanned Cells Contribution: ,0,Area ratio: ,0.848346, Area ratio Contribution: ,0,Perim diff: ,846.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903425, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,206,94,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.02814, New Scanned Cells Contribution: ,0,Area ratio: ,0.852003, Area ratio Contribution: ,0,Perim diff: ,845.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904512, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,204,94,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.02814, New Scanned Cells Contribution: ,0,Area ratio: ,0.849998, Area ratio Contribution: ,0,Perim diff: ,847.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904465, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,201,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0322627, New Scanned Cells Contribution: ,0,Area ratio: ,0.840345, Area ratio Contribution: ,0,Perim diff: ,852.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0337967, New Scanned Cells Contribution: ,0,Area ratio: ,0.836544, Area ratio Contribution: ,0,Perim diff: ,856.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902865, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0360499, New Scanned Cells Contribution: ,0,Area ratio: ,0.832572, Area ratio Contribution: ,0,Perim diff: ,859.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902226, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0347555, New Scanned Cells Contribution: ,0,Area ratio: ,0.835326, Area ratio Contribution: ,0,Perim diff: ,858.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902592, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0377756, New Scanned Cells Contribution: ,0,Area ratio: ,0.832867, Area ratio Contribution: ,0,Perim diff: ,864.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0376318, New Scanned Cells Contribution: ,0,Area ratio: ,0.841387, Area ratio Contribution: ,0,Perim diff: ,857.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901772, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
