Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,76,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0254224, New Scanned Cells Contribution: ,0,Area ratio: ,0.83518, Area ratio Contribution: ,0,Perim diff: ,795.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924693, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,72,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0183783, New Scanned Cells Contribution: ,0,Area ratio: ,0.849827, Area ratio Contribution: ,0,Perim diff: ,790.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926495, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,161,76,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0310895, New Scanned Cells Contribution: ,0,Area ratio: ,0.832981, Area ratio Contribution: ,0,Perim diff: ,799.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923241, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,156,76,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0355384, New Scanned Cells Contribution: ,0,Area ratio: ,0.831686, Area ratio Contribution: ,0,Perim diff: ,807.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922099, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,155,77,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0383984, New Scanned Cells Contribution: ,0,Area ratio: ,0.828071, Area ratio Contribution: ,0,Perim diff: ,809.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92136, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,154,76,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0374451, New Scanned Cells Contribution: ,0,Area ratio: ,0.83125, Area ratio Contribution: ,0,Perim diff: ,810.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921597, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,149,76,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0419999, New Scanned Cells Contribution: ,0,Area ratio: ,0.830104, Area ratio Contribution: ,0,Perim diff: ,826.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920343, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,170,72,Dist:,18.1868, Dist contribution: ,-90.934, New scanned ratio: ,0.0170012, New Scanned Cells Contribution: ,0,Area ratio: ,0.850731, Area ratio Contribution: ,0,Perim diff: ,789.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926845, Inv Area Ratio Contribution: ,0, Final Score: ,408.966
Point: ,166,37,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.864757, Area ratio Contribution: ,0,Perim diff: ,791.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931049, Inv Area Ratio Contribution: ,0, Final Score: ,258.839
Point: ,143,75,Dist:,45.467, Dist contribution: ,-227.335, New scanned ratio: ,0.0450718, New Scanned Cells Contribution: ,0,Area ratio: ,0.831554, Area ratio Contribution: ,0,Perim diff: ,839.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919505, Inv Area Ratio Contribution: ,0, Final Score: ,272.565
Point: ,139,40,Dist:,62.6259, Dist contribution: ,-313.129, New scanned ratio: ,0.017319, New Scanned Cells Contribution: ,0,Area ratio: ,0.880586, Area ratio Contribution: ,0,Perim diff: ,766.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934962, Inv Area Ratio Contribution: ,0, Final Score: ,186.771
Point: ,155,56,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.864757, Area ratio Contribution: ,0,Perim diff: ,791.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931049, Inv Area Ratio Contribution: ,0, Final Score: ,311.47
BEST Point:,170,72, Score: ,408.966
Total frontiers: ,103, Prioritised frontiers: ,31
At: ,155,56,
Point: ,171,92,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0376002, New Scanned Cells Contribution: ,0,Area ratio: ,0.784784, Area ratio Contribution: ,0,Perim diff: ,823.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91707, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,170,93,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0398917, New Scanned Cells Contribution: ,0,Area ratio: ,0.781186, Area ratio Contribution: ,0,Perim diff: ,826.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916476, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,169,92,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0383814, New Scanned Cells Contribution: ,0,Area ratio: ,0.783742, Area ratio Contribution: ,0,Perim diff: ,825.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916859, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,164,92,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0411936, New Scanned Cells Contribution: ,0,Area ratio: ,0.781871, Area ratio Contribution: ,0,Perim diff: ,831.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916093, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,158,89,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0406728, New Scanned Cells Contribution: ,0,Area ratio: ,0.790184, Area ratio Contribution: ,0,Perim diff: ,827.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916258, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,153,84,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0373399, New Scanned Cells Contribution: ,0,Area ratio: ,0.806229, Area ratio Contribution: ,0,Perim diff: ,820.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917169, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,150,78,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0317675, New Scanned Cells Contribution: ,0,Area ratio: ,0.827255, Area ratio Contribution: ,0,Perim diff: ,813.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918627, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,150,76,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0288512, New Scanned Cells Contribution: ,0,Area ratio: ,0.834582, Area ratio Contribution: ,0,Perim diff: ,810.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9194, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,143,73,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0364025, New Scanned Cells Contribution: ,0,Area ratio: ,0.848321, Area ratio Contribution: ,0,Perim diff: ,818.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,68,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0402562, New Scanned Cells Contribution: ,0,Area ratio: ,0.862546, Area ratio Contribution: ,0,Perim diff: ,826.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916383, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,62,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0413499, New Scanned Cells Contribution: ,0,Area ratio: ,0.87946, Area ratio Contribution: ,0,Perim diff: ,835.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91606, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,57,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0390584, New Scanned Cells Contribution: ,0,Area ratio: ,0.884911, Area ratio Contribution: ,0,Perim diff: ,792.283, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921122, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,56,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0400479, New Scanned Cells Contribution: ,0,Area ratio: ,0.885701, Area ratio Contribution: ,0,Perim diff: ,791.414, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920895, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,55,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0374961, New Scanned Cells Contribution: ,0,Area ratio: ,0.883263, Area ratio Contribution: ,0,Perim diff: ,787.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921636, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,50,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0322362, New Scanned Cells Contribution: ,0,Area ratio: ,0.878928, Area ratio Contribution: ,0,Perim diff: ,772.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,44,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0217165, New Scanned Cells Contribution: ,0,Area ratio: ,0.870056, Area ratio Contribution: ,0,Perim diff: ,765.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92974, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,39,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118738, New Scanned Cells Contribution: ,0,Area ratio: ,0.86141, Area ratio Contribution: ,0,Perim diff: ,767.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928508, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,38,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00932195, New Scanned Cells Contribution: ,0,Area ratio: ,0.85922, Area ratio Contribution: ,0,Perim diff: ,766.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92895, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,143,37,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.010676, New Scanned Cells Contribution: ,0,Area ratio: ,0.860394, Area ratio Contribution: ,0,Perim diff: ,765.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930284, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,139,39,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0161962, New Scanned Cells Contribution: ,0,Area ratio: ,0.865293, Area ratio Contribution: ,0,Perim diff: ,762.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931158, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,134,39,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.021404, New Scanned Cells Contribution: ,0,Area ratio: ,0.869808, Area ratio Contribution: ,0,Perim diff: ,762.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930446, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,133,40,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0235913, New Scanned Cells Contribution: ,0,Area ratio: ,0.871704, Area ratio Contribution: ,0,Perim diff: ,764.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929873, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,132,39,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0234871, New Scanned Cells Contribution: ,0,Area ratio: ,0.871614, Area ratio Contribution: ,0,Perim diff: ,762.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929913, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,127,39,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0285908, New Scanned Cells Contribution: ,0,Area ratio: ,0.875993, Area ratio Contribution: ,0,Perim diff: ,766.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928358, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,124,37,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0282262, New Scanned Cells Contribution: ,0,Area ratio: ,0.875722, Area ratio Contribution: ,0,Perim diff: ,768.224, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930196, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,120,39,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.034111, New Scanned Cells Contribution: ,0,Area ratio: ,0.881524, Area ratio Contribution: ,0,Perim diff: ,770.522, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930882, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,171,47,Dist:,19.8215, Dist contribution: ,-99.1073, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.850731, Area ratio Contribution: ,0,Perim diff: ,789.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926845, Inv Area Ratio Contribution: ,0, Final Score: ,400.793
Point: ,154,31,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00171857, New Scanned Cells Contribution: ,0,Area ratio: ,0.852425, Area ratio Contribution: ,0,Perim diff: ,775.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930622, Inv Area Ratio Contribution: ,0, Final Score: ,337.323
Point: ,150,69,Dist:,17.6241, Dist contribution: ,-88.1207, New scanned ratio: ,0.0196854, New Scanned Cells Contribution: ,0,Area ratio: ,0.855213, Area ratio Contribution: ,0,Perim diff: ,802.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921769, Inv Area Ratio Contribution: ,0, Final Score: ,411.779
Point: ,133,53,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0390584, New Scanned Cells Contribution: ,0,Area ratio: ,0.884707, Area ratio Contribution: ,0,Perim diff: ,777.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925245, Inv Area Ratio Contribution: ,0, Final Score: ,388.185
Point: ,152,50,Dist:,8.35703, Dist contribution: ,-41.7852, New scanned ratio: ,0.00531195, New Scanned Cells Contribution: ,0,Area ratio: ,0.855585, Area ratio Contribution: ,0,Perim diff: ,775.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929707, Inv Area Ratio Contribution: ,0, Final Score: ,458.115
BEST Point:,152,50, Score: ,458.115
Signal name: ,KUQVZO, Signal value: ,0.938532
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,170,72,
Point: ,202,89,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0336718, New Scanned Cells Contribution: ,0,Area ratio: ,0.827073, Area ratio Contribution: ,0,Perim diff: ,794.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920903, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,199,87,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0293203, New Scanned Cells Contribution: ,0,Area ratio: ,0.831002, Area ratio Contribution: ,0,Perim diff: ,792.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92203, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,194,90,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0345006, New Scanned Cells Contribution: ,0,Area ratio: ,0.815885, Area ratio Contribution: ,0,Perim diff: ,796.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920685, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,189,90,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0336718, New Scanned Cells Contribution: ,0,Area ratio: ,0.810898, Area ratio Contribution: ,0,Perim diff: ,795.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920897, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,188,91,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0355885, New Scanned Cells Contribution: ,0,Area ratio: ,0.806784, Area ratio Contribution: ,0,Perim diff: ,796.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9204, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,187,90,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0334128, New Scanned Cells Contribution: ,0,Area ratio: ,0.809067, Area ratio Contribution: ,0,Perim diff: ,793.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920963, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,182,90,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0326875, New Scanned Cells Contribution: ,0,Area ratio: ,0.804091, Area ratio Contribution: ,0,Perim diff: ,797.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921149, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,181,89,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0305118, New Scanned Cells Contribution: ,0,Area ratio: ,0.80638, Area ratio Contribution: ,0,Perim diff: ,794.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921719, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,176,92,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0363137, New Scanned Cells Contribution: ,0,Area ratio: ,0.792532, Area ratio Contribution: ,0,Perim diff: ,805.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0374016, New Scanned Cells Contribution: ,0,Area ratio: ,0.789179, Area ratio Contribution: ,0,Perim diff: ,809.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
