Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0271809, New Scanned Cells Contribution: ,0,Area ratio: ,0.876907, Area ratio Contribution: ,0,Perim diff: ,866.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963786, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0299706, New Scanned Cells Contribution: ,0,Area ratio: ,0.872197, Area ratio Contribution: ,0,Perim diff: ,883.211, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9613, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0294051, New Scanned Cells Contribution: ,0,Area ratio: ,0.864844, Area ratio Contribution: ,0,Perim diff: ,888.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0268416, New Scanned Cells Contribution: ,0,Area ratio: ,0.866327, Area ratio Contribution: ,0,Perim diff: ,881.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0278218, New Scanned Cells Contribution: ,0,Area ratio: ,0.864164, Area ratio Contribution: ,0,Perim diff: ,882.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959149, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0260122, New Scanned Cells Contribution: ,0,Area ratio: ,0.867088, Area ratio Contribution: ,0,Perim diff: ,880.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246551, New Scanned Cells Contribution: ,0,Area ratio: ,0.869621, Area ratio Contribution: ,0,Perim diff: ,876.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,98,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0229963, New Scanned Cells Contribution: ,0,Area ratio: ,0.872532, Area ratio Contribution: ,0,Perim diff: ,874.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961177, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,69,98,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0227701, New Scanned Cells Contribution: ,0,Area ratio: ,0.87315, Area ratio Contribution: ,0,Perim diff: ,871.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961285, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,66,100,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0255598, New Scanned Cells Contribution: ,0,Area ratio: ,0.871873, Area ratio Contribution: ,0,Perim diff: ,872.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960136, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,61,100,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0253336, New Scanned Cells Contribution: ,0,Area ratio: ,0.87522, Area ratio Contribution: ,0,Perim diff: ,871.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96059, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,60,101,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0267285, New Scanned Cells Contribution: ,0,Area ratio: ,0.873584, Area ratio Contribution: ,0,Perim diff: ,872.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960411, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,59,100,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0251828, New Scanned Cells Contribution: ,0,Area ratio: ,0.875421, Area ratio Contribution: ,0,Perim diff: ,865.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962242, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,54,100,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0239011, New Scanned Cells Contribution: ,0,Area ratio: ,0.874392, Area ratio Contribution: ,0,Perim diff: ,860.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963721, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,50,98,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0194149, New Scanned Cells Contribution: ,0,Area ratio: ,0.870553, Area ratio Contribution: ,0,Perim diff: ,852.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965631, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,47,100,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0202066, New Scanned Cells Contribution: ,0,Area ratio: ,0.87119, Area ratio Contribution: ,0,Perim diff: ,851.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965376, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,99,78, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,15,109,
Point: ,50,98,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0191742, New Scanned Cells Contribution: ,0,Area ratio: ,0.881464, Area ratio Contribution: ,0,Perim diff: ,850.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968435, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,47,100,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0199561, New Scanned Cells Contribution: ,0,Area ratio: ,0.882101, Area ratio Contribution: ,0,Perim diff: ,848.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968178, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,42,100,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0167542, New Scanned Cells Contribution: ,0,Area ratio: ,0.879324, Area ratio Contribution: ,0,Perim diff: ,844.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969534, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,35,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.019137, New Scanned Cells Contribution: ,0,Area ratio: ,0.87025, Area ratio Contribution: ,0,Perim diff: ,852.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964938, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,109,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0211847, New Scanned Cells Contribution: ,0,Area ratio: ,0.867494, Area ratio Contribution: ,0,Perim diff: ,854.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965313, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,110,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0211475, New Scanned Cells Contribution: ,0,Area ratio: ,0.864461, Area ratio Contribution: ,0,Perim diff: ,858.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963731, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,35,115,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.026211, New Scanned Cells Contribution: ,0,Area ratio: ,0.850227, Area ratio Contribution: ,0,Perim diff: ,869.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960108, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,121,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0288544, New Scanned Cells Contribution: ,0,Area ratio: ,0.831979, Area ratio Contribution: ,0,Perim diff: ,884.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957805, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.029599, New Scanned Cells Contribution: ,0,Area ratio: ,0.816743, Area ratio Contribution: ,0,Perim diff: ,890.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957487, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0295618, New Scanned Cells Contribution: ,0,Area ratio: ,0.808194, Area ratio Contribution: ,0,Perim diff: ,892.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95751, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265833, New Scanned Cells Contribution: ,0,Area ratio: ,0.808286, Area ratio Contribution: ,0,Perim diff: ,889.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,130,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0269556, New Scanned Cells Contribution: ,0,Area ratio: ,0.805688, Area ratio Contribution: ,0,Perim diff: ,890.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965548, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0248706, New Scanned Cells Contribution: ,0,Area ratio: ,0.808312, Area ratio Contribution: ,0,Perim diff: ,888.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020589, New Scanned Cells Contribution: ,0,Area ratio: ,0.808796, Area ratio Contribution: ,0,Perim diff: ,886.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131055, New Scanned Cells Contribution: ,0,Area ratio: ,0.818451, Area ratio Contribution: ,0,Perim diff: ,878.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972097, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,123,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00893555, New Scanned Cells Contribution: ,0,Area ratio: ,0.828319, Area ratio Contribution: ,0,Perim diff: ,871.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973239, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,35,108, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,98,78,
Point: ,138,78,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0214291, New Scanned Cells Contribution: ,0,Area ratio: ,0.8889, Area ratio Contribution: ,0,Perim diff: ,874.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957313, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,135,80,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.023806, New Scanned Cells Contribution: ,0,Area ratio: ,0.891095, Area ratio Contribution: ,0,Perim diff: ,863.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9633, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,130,80,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0220873, New Scanned Cells Contribution: ,0,Area ratio: ,0.88961, Area ratio Contribution: ,0,Perim diff: ,856.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964067, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,129,81,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0230015, New Scanned Cells Contribution: ,0,Area ratio: ,0.890401, Area ratio Contribution: ,0,Perim diff: ,857.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963676, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,128,80,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0212097, New Scanned Cells Contribution: ,0,Area ratio: ,0.888835, Area ratio Contribution: ,0,Perim diff: ,855.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964451, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,123,80,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0186133, New Scanned Cells Contribution: ,0,Area ratio: ,0.886494, Area ratio Contribution: ,0,Perim diff: ,855.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96496, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,119,78,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138229, New Scanned Cells Contribution: ,0,Area ratio: ,0.882216, Area ratio Contribution: ,0,Perim diff: ,854.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963714, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142617, New Scanned Cells Contribution: ,0,Area ratio: ,0.882571, Area ratio Contribution: ,0,Perim diff: ,857.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963076, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,84,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0202223, New Scanned Cells Contribution: ,0,Area ratio: ,0.887802, Area ratio Contribution: ,0,Perim diff: ,862.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96047, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.025927, New Scanned Cells Contribution: ,0,Area ratio: ,0.892726, Area ratio Contribution: ,0,Perim diff: ,872.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957943, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,110,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290353, New Scanned Cells Contribution: ,0,Area ratio: ,0.885759, Area ratio Contribution: ,0,Perim diff: ,888.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955583, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0285234, New Scanned Cells Contribution: ,0,Area ratio: ,0.879211, Area ratio Contribution: ,0,Perim diff: ,893.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0260367, New Scanned Cells Contribution: ,0,Area ratio: ,0.880664, Area ratio Contribution: ,0,Perim diff: ,886.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953689, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,99,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0269875, New Scanned Cells Contribution: ,0,Area ratio: ,0.878717, Area ratio Contribution: ,0,Perim diff: ,887.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953285, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252322, New Scanned Cells Contribution: ,0,Area ratio: ,0.881395, Area ratio Contribution: ,0,Perim diff: ,885.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239157, New Scanned Cells Contribution: ,0,Area ratio: ,0.883929, Area ratio Contribution: ,0,Perim diff: ,881.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,97,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0223067, New Scanned Cells Contribution: ,0,Area ratio: ,0.886585, Area ratio Contribution: ,0,Perim diff: ,879.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955312, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,88,97,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0220142, New Scanned Cells Contribution: ,0,Area ratio: ,0.888461, Area ratio Contribution: ,0,Perim diff: ,876.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,85,99,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.024574, New Scanned Cells Contribution: ,0,Area ratio: ,0.886151, Area ratio Contribution: ,0,Perim diff: ,877.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954349, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,80,99,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0242083, New Scanned Cells Contribution: ,0,Area ratio: ,0.889342, Area ratio Contribution: ,0,Perim diff: ,876.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954504, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,79,100,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0255613, New Scanned Cells Contribution: ,0,Area ratio: ,0.887858, Area ratio Contribution: ,0,Perim diff: ,877.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953906, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
