Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,72,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0219943, New Scanned Cells Contribution: ,0,Area ratio: ,0.827835, Area ratio Contribution: ,0,Perim diff: ,1296.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915091, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,41,74,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0193563, New Scanned Cells Contribution: ,0,Area ratio: ,0.825712, Area ratio Contribution: ,0,Perim diff: ,1294.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916324, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,43,74,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0193563, New Scanned Cells Contribution: ,0,Area ratio: ,0.825712, Area ratio Contribution: ,0,Perim diff: ,1294.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916324, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,46,72,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0219943, New Scanned Cells Contribution: ,0,Area ratio: ,0.827863, Area ratio Contribution: ,0,Perim diff: ,1296.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915076, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,21,110, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,37
At: ,121,109,
Point: ,155,129,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.773827, Area ratio Contribution: ,0,Perim diff: ,1316.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908334, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,152,127,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0190121, New Scanned Cells Contribution: ,0,Area ratio: ,0.77793, Area ratio Contribution: ,0,Perim diff: ,1315.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909585, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,150,127,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0190121, New Scanned Cells Contribution: ,0,Area ratio: ,0.778303, Area ratio Contribution: ,0,Perim diff: ,1315.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909585, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,147,129,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.775276, Area ratio Contribution: ,0,Perim diff: ,1316.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,142,129,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.776224, Area ratio Contribution: ,0,Perim diff: ,1314.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,141,130,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0228988, New Scanned Cells Contribution: ,0,Area ratio: ,0.774531, Area ratio Contribution: ,0,Perim diff: ,1316.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907712, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,140,129,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.776594, Area ratio Contribution: ,0,Perim diff: ,1314.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,135,129,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.776988, Area ratio Contribution: ,0,Perim diff: ,1316.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908365, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,132,127,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0190121, New Scanned Cells Contribution: ,0,Area ratio: ,0.779278, Area ratio Contribution: ,0,Perim diff: ,1315.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909648, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,130,127,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0190121, New Scanned Cells Contribution: ,0,Area ratio: ,0.779343, Area ratio Contribution: ,0,Perim diff: ,1317.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909593, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,127,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217976, New Scanned Cells Contribution: ,0,Area ratio: ,0.777026, Area ratio Contribution: ,0,Perim diff: ,1322.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022834, New Scanned Cells Contribution: ,0,Area ratio: ,0.777754, Area ratio Contribution: ,0,Perim diff: ,1326.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907704, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,130,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0243563, New Scanned Cells Contribution: ,0,Area ratio: ,0.776703, Area ratio Contribution: ,0,Perim diff: ,1328.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906949, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,120,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0234818, New Scanned Cells Contribution: ,0,Area ratio: ,0.778231, Area ratio Contribution: ,0,Perim diff: ,1328.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255223, New Scanned Cells Contribution: ,0,Area ratio: ,0.779788, Area ratio Contribution: ,0,Perim diff: ,1334.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254251, New Scanned Cells Contribution: ,0,Area ratio: ,0.786278, Area ratio Contribution: ,0,Perim diff: ,1327.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,121,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0223806, New Scanned Cells Contribution: ,0,Area ratio: ,0.794352, Area ratio Contribution: ,0,Perim diff: ,1312.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908035, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,115,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172955, New Scanned Cells Contribution: ,0,Area ratio: ,0.802832, Area ratio Contribution: ,0,Perim diff: ,1302.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910585, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,110,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120162, New Scanned Cells Contribution: ,0,Area ratio: ,0.809218, Area ratio Contribution: ,0,Perim diff: ,1295.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913222, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,112,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0157085, New Scanned Cells Contribution: ,0,Area ratio: ,0.80798, Area ratio Contribution: ,0,Perim diff: ,1295.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911404, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,93,112,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0180405, New Scanned Cells Contribution: ,0,Area ratio: ,0.80987, Area ratio Contribution: ,0,Perim diff: ,1295.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910278, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,92,113,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0196275, New Scanned Cells Contribution: ,0,Area ratio: ,0.809009, Area ratio Contribution: ,0,Perim diff: ,1296.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909499, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,91,112,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0188502, New Scanned Cells Contribution: ,0,Area ratio: ,0.810579, Area ratio Contribution: ,0,Perim diff: ,1296.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909845, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,86,112,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0205668, New Scanned Cells Contribution: ,0,Area ratio: ,0.811958, Area ratio Contribution: ,0,Perim diff: ,1300.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909011, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,83,110,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0187854, New Scanned Cells Contribution: ,0,Area ratio: ,0.814814, Area ratio Contribution: ,0,Perim diff: ,1303.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909814, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,103,74,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0190121, New Scanned Cells Contribution: ,0,Area ratio: ,0.817061, Area ratio Contribution: ,0,Perim diff: ,1315.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909585, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,106,72,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.819125, Area ratio Contribution: ,0,Perim diff: ,1316.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,111,72,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.819151, Area ratio Contribution: ,0,Perim diff: ,1314.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,112,71,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0228988, New Scanned Cells Contribution: ,0,Area ratio: ,0.820184, Area ratio Contribution: ,0,Perim diff: ,1316.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907712, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,113,72,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.819151, Area ratio Contribution: ,0,Perim diff: ,1314.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,118,72,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.819125, Area ratio Contribution: ,0,Perim diff: ,1316.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,121,74,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0190121, New Scanned Cells Contribution: ,0,Area ratio: ,0.817061, Area ratio Contribution: ,0,Perim diff: ,1315.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909585, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,123,74,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0190121, New Scanned Cells Contribution: ,0,Area ratio: ,0.817061, Area ratio Contribution: ,0,Perim diff: ,1315.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909585, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,126,72,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.819125, Area ratio Contribution: ,0,Perim diff: ,1316.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,131,72,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.819151, Area ratio Contribution: ,0,Perim diff: ,1314.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,132,71,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0228988, New Scanned Cells Contribution: ,0,Area ratio: ,0.820184, Area ratio Contribution: ,0,Perim diff: ,1316.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907712, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,133,72,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0216032, New Scanned Cells Contribution: ,0,Area ratio: ,0.819151, Area ratio Contribution: ,0,Perim diff: ,1314.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90835, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
BEST Point:,101,110, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,32
At: ,20,109,
Point: ,58,112,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0211757, New Scanned Cells Contribution: ,0,Area ratio: ,0.821489, Area ratio Contribution: ,0,Perim diff: ,1305.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903194, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,53,112,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0198943, New Scanned Cells Contribution: ,0,Area ratio: ,0.820504, Area ratio Contribution: ,0,Perim diff: ,1299.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903871, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,52,113,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0207593, New Scanned Cells Contribution: ,0,Area ratio: ,0.819026, Area ratio Contribution: ,0,Perim diff: ,1299.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903454, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,51,112,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0192215, New Scanned Cells Contribution: ,0,Area ratio: ,0.819953, Area ratio Contribution: ,0,Perim diff: ,1297.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904217, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,46,112,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0171072, New Scanned Cells Contribution: ,0,Area ratio: ,0.818181, Area ratio Contribution: ,0,Perim diff: ,1297.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905272, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,43,110,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0134871, New Scanned Cells Contribution: ,0,Area ratio: ,0.819499, Area ratio Contribution: ,0,Perim diff: ,1295.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907074, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,41,110,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0123979, New Scanned Cells Contribution: ,0,Area ratio: ,0.818655, Area ratio Contribution: ,0,Perim diff: ,1296.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907578, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,40,111,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0128784, New Scanned Cells Contribution: ,0,Area ratio: ,0.816818, Area ratio Contribution: ,0,Perim diff: ,1297.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907374, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,40,115,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171072, New Scanned Cells Contribution: ,0,Area ratio: ,0.811351, Area ratio Contribution: ,0,Perim diff: ,1302.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905233, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,121,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022297, New Scanned Cells Contribution: ,0,Area ratio: ,0.801613, Area ratio Contribution: ,0,Perim diff: ,1313.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902596, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0253083, New Scanned Cells Contribution: ,0,Area ratio: ,0.791681, Area ratio Contribution: ,0,Perim diff: ,1327.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254365, New Scanned Cells Contribution: ,0,Area ratio: ,0.783307, Area ratio Contribution: ,0,Perim diff: ,1340.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
