Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,115,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00953131, New Scanned Cells Contribution: ,0,Area ratio: ,0.932958, Area ratio Contribution: ,0,Perim diff: ,873.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959756, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,250,114,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00829421, New Scanned Cells Contribution: ,0,Area ratio: ,0.931815, Area ratio Contribution: ,0,Perim diff: ,874.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95965, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,247,116,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0113588, New Scanned Cells Contribution: ,0,Area ratio: ,0.934666, Area ratio Contribution: ,0,Perim diff: ,874.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958892, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
BEST Point:,250,114, Score: ,-165.772
Total frontiers: ,93, Prioritised frontiers: ,19
At: ,269,121,
Point: ,299,130,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00746709, New Scanned Cells Contribution: ,0,Area ratio: ,0.908711, Area ratio Contribution: ,0,Perim diff: ,895.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966281, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,293,133,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.011341, New Scanned Cells Contribution: ,0,Area ratio: ,0.900492, Area ratio Contribution: ,0,Perim diff: ,897.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965683, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,288,133,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0127726, New Scanned Cells Contribution: ,0,Area ratio: ,0.900011, Area ratio Contribution: ,0,Perim diff: ,894.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963275, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,287,134,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0138674, New Scanned Cells Contribution: ,0,Area ratio: ,0.897512, Area ratio Contribution: ,0,Perim diff: ,895.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963031, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,286,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132218, New Scanned Cells Contribution: ,0,Area ratio: ,0.899768, Area ratio Contribution: ,0,Perim diff: ,893.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962456, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019173, New Scanned Cells Contribution: ,0,Area ratio: ,0.88785, Area ratio Contribution: ,0,Perim diff: ,900.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021531, New Scanned Cells Contribution: ,0,Area ratio: ,0.879936, Area ratio Contribution: ,0,Perim diff: ,908.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213065, New Scanned Cells Contribution: ,0,Area ratio: ,0.879561, Area ratio Contribution: ,0,Perim diff: ,912.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223451, New Scanned Cells Contribution: ,0,Area ratio: ,0.87719, Area ratio Contribution: ,0,Perim diff: ,915.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946481, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214187, New Scanned Cells Contribution: ,0,Area ratio: ,0.879496, Area ratio Contribution: ,0,Perim diff: ,914.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022289, New Scanned Cells Contribution: ,0,Area ratio: ,0.87989, Area ratio Contribution: ,0,Perim diff: ,916.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218118, New Scanned Cells Contribution: ,0,Area ratio: ,0.888434, Area ratio Contribution: ,0,Perim diff: ,912.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94682, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205205, New Scanned Cells Contribution: ,0,Area ratio: ,0.90299, Area ratio Contribution: ,0,Perim diff: ,906.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,128,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0176291, New Scanned Cells Contribution: ,0,Area ratio: ,0.915591, Area ratio Contribution: ,0,Perim diff: ,894.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949648, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,244,122,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0165062, New Scanned Cells Contribution: ,0,Area ratio: ,0.930358, Area ratio Contribution: ,0,Perim diff: ,880.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,242,117,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0131937, New Scanned Cells Contribution: ,0,Area ratio: ,0.937859, Area ratio Contribution: ,0,Perim diff: ,875.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957015, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,240,116,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0132779, New Scanned Cells Contribution: ,0,Area ratio: ,0.93799, Area ratio Contribution: ,0,Perim diff: ,874.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956934, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,235,116,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0153833, New Scanned Cells Contribution: ,0,Area ratio: ,0.939935, Area ratio Contribution: ,0,Perim diff: ,879.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955563, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,232,114,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.014485, New Scanned Cells Contribution: ,0,Area ratio: ,0.939054, Area ratio Contribution: ,0,Perim diff: ,878.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958929, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,250,128, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,261,110,
Point: ,293,133,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0111541, New Scanned Cells Contribution: ,0,Area ratio: ,0.915121, Area ratio Contribution: ,0,Perim diff: ,916.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956335, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,288,133,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0125621, New Scanned Cells Contribution: ,0,Area ratio: ,0.914887, Area ratio Contribution: ,0,Perim diff: ,913.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953679, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,287,134,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0136389, New Scanned Cells Contribution: ,0,Area ratio: ,0.912341, Area ratio Contribution: ,0,Perim diff: ,915.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953515, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,286,133,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0130039, New Scanned Cells Contribution: ,0,Area ratio: ,0.914645, Area ratio Contribution: ,0,Perim diff: ,913.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952778, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,281,138,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0186637, New Scanned Cells Contribution: ,0,Area ratio: ,0.902308, Area ratio Contribution: ,0,Perim diff: ,914.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947878, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,275,141,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0197957, New Scanned Cells Contribution: ,0,Area ratio: ,0.893241, Area ratio Contribution: ,0,Perim diff: ,916.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937187, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,270,141,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0178631, New Scanned Cells Contribution: ,0,Area ratio: ,0.891458, Area ratio Contribution: ,0,Perim diff: ,914.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938444, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,269,142,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0184981, New Scanned Cells Contribution: ,0,Area ratio: ,0.888726, Area ratio Contribution: ,0,Perim diff: ,916.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938016, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,268,141,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.01709, New Scanned Cells Contribution: ,0,Area ratio: ,0.890596, Area ratio Contribution: ,0,Perim diff: ,914.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938926, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,265,141,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0160133, New Scanned Cells Contribution: ,0,Area ratio: ,0.88939, Area ratio Contribution: ,0,Perim diff: ,913.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939657, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,262,144,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.01836, New Scanned Cells Contribution: ,0,Area ratio: ,0.881692, Area ratio Contribution: ,0,Perim diff: ,918.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938088, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,256,147,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0207068, New Scanned Cells Contribution: ,0,Area ratio: ,0.87387, Area ratio Contribution: ,0,Perim diff: ,925.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936527, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,251,147,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.020762, New Scanned Cells Contribution: ,0,Area ratio: ,0.873457, Area ratio Contribution: ,0,Perim diff: ,929.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936455, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,250,148,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0218664, New Scanned Cells Contribution: ,0,Area ratio: ,0.871198, Area ratio Contribution: ,0,Perim diff: ,932.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935715, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,249,147,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0209829, New Scanned Cells Contribution: ,0,Area ratio: ,0.873371, Area ratio Contribution: ,0,Perim diff: ,931.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936304, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,230,133,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0214246, New Scanned Cells Contribution: ,0,Area ratio: ,0.914023, Area ratio Contribution: ,0,Perim diff: ,906.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940527, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,230,128,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0178078, New Scanned Cells Contribution: ,0,Area ratio: ,0.924296, Area ratio Contribution: ,0,Perim diff: ,894.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943018, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,229,127,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0179183, New Scanned Cells Contribution: ,0,Area ratio: ,0.926594, Area ratio Contribution: ,0,Perim diff: ,893.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942946, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,230,126,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0163722, New Scanned Cells Contribution: ,0,Area ratio: ,0.928145, Area ratio Contribution: ,0,Perim diff: ,891.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943941, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,230,121,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0130315, New Scanned Cells Contribution: ,0,Area ratio: ,0.929941, Area ratio Contribution: ,0,Perim diff: ,882.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94939, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,233,116,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00806184, New Scanned Cells Contribution: ,0,Area ratio: ,0.925418, Area ratio Contribution: ,0,Perim diff: ,880.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949425, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,232,114,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0076201, New Scanned Cells Contribution: ,0,Area ratio: ,0.925008, Area ratio Contribution: ,0,Perim diff: ,878.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952539, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,228,116,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.011016, New Scanned Cells Contribution: ,0,Area ratio: ,0.92816, Area ratio Contribution: ,0,Perim diff: ,877.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952066, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,223,116,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0136941, New Scanned Cells Contribution: ,0,Area ratio: ,0.930632, Area ratio Contribution: ,0,Perim diff: ,877.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950164, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,222,117,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0149917, New Scanned Cells Contribution: ,0,Area ratio: ,0.931798, Area ratio Contribution: ,0,Perim diff: ,880.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949309, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,233,116, Score: ,-145.431
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,250,127,
Point: ,288,133,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0125224, New Scanned Cells Contribution: ,0,Area ratio: ,0.917965, Area ratio Contribution: ,0,Perim diff: ,900.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958434, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,287,134,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0135957, New Scanned Cells Contribution: ,0,Area ratio: ,0.915408, Area ratio Contribution: ,0,Perim diff: ,902.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958368, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,286,133,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0129627, New Scanned Cells Contribution: ,0,Area ratio: ,0.917722, Area ratio Contribution: ,0,Perim diff: ,900.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957427, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,281,138,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0186047, New Scanned Cells Contribution: ,0,Area ratio: ,0.905326, Area ratio Contribution: ,0,Perim diff: ,902.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952298, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,275,141,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.019733, New Scanned Cells Contribution: ,0,Area ratio: ,0.896225, Area ratio Contribution: ,0,Perim diff: ,903.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939541, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
