Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,40,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0527963, New Scanned Cells Contribution: ,0,Area ratio: ,0.86136, Area ratio Contribution: ,0,Perim diff: ,617.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925414, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,171,40,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0520741, New Scanned Cells Contribution: ,0,Area ratio: ,0.867529, Area ratio Contribution: ,0,Perim diff: ,620.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925505, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,170,39,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0487844, New Scanned Cells Contribution: ,0,Area ratio: ,0.869555, Area ratio Contribution: ,0,Perim diff: ,617.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926016, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,167,39,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.048303, New Scanned Cells Contribution: ,0,Area ratio: ,0.87315, Area ratio Contribution: ,0,Perim diff: ,618.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926076, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,164,41,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0539196, New Scanned Cells Contribution: ,0,Area ratio: ,0.874962, Area ratio Contribution: ,0,Perim diff: ,620.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92522, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,164,1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.006419, New Scanned Cells Contribution: ,0,Area ratio: ,0.867576, Area ratio Contribution: ,0,Perim diff: ,597.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,165,2,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00625853, New Scanned Cells Contribution: ,0,Area ratio: ,0.86747, Area ratio Contribution: ,0,Perim diff: ,596.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934012, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,168,2,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0057771, New Scanned Cells Contribution: ,0,Area ratio: ,0.867046, Area ratio Contribution: ,0,Perim diff: ,597.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933881, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,171,0,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0051352, New Scanned Cells Contribution: ,0,Area ratio: ,0.866445, Area ratio Contribution: ,0,Perim diff: ,597.036, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933899, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,176,0,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00433283, New Scanned Cells Contribution: ,0,Area ratio: ,0.865739, Area ratio Contribution: ,0,Perim diff: ,596.629, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933858, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,178,0,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00409211, New Scanned Cells Contribution: ,0,Area ratio: ,0.865597, Area ratio Contribution: ,0,Perim diff: ,595.036, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933848, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,183,0,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00336998, New Scanned Cells Contribution: ,0,Area ratio: ,0.864693, Area ratio Contribution: ,0,Perim diff: ,597.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93418, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,184,1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0032095, New Scanned Cells Contribution: ,0,Area ratio: ,0.864622, Area ratio Contribution: ,0,Perim diff: ,595.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934181, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,187,1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00296879, New Scanned Cells Contribution: ,0,Area ratio: ,0.863877, Area ratio Contribution: ,0,Perim diff: ,600.642, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,189,0,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00304903, New Scanned Cells Contribution: ,0,Area ratio: ,0.863141, Area ratio Contribution: ,0,Perim diff: ,601.992, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936506, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,216,18, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,31
At: ,92,58,
Point: ,126,43,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0488693, New Scanned Cells Contribution: ,0,Area ratio: ,0.892336, Area ratio Contribution: ,0,Perim diff: ,628.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925789, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,121,43,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0421156, New Scanned Cells Contribution: ,0,Area ratio: ,0.886408, Area ratio Contribution: ,0,Perim diff: ,625.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926924, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,120,44,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0427986, New Scanned Cells Contribution: ,0,Area ratio: ,0.887132, Area ratio Contribution: ,0,Perim diff: ,623.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926826, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,119,43,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0392321, New Scanned Cells Contribution: ,0,Area ratio: ,0.883971, Area ratio Contribution: ,0,Perim diff: ,622.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927408, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,114,43,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0313401, New Scanned Cells Contribution: ,0,Area ratio: ,0.877186, Area ratio Contribution: ,0,Perim diff: ,623.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928691, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,113,42,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.028153, New Scanned Cells Contribution: ,0,Area ratio: ,0.874387, Area ratio Contribution: ,0,Perim diff: ,622.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9292, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,110,42,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0232964, New Scanned Cells Contribution: ,0,Area ratio: ,0.870105, Area ratio Contribution: ,0,Perim diff: ,624.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929973, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,107,44,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.020944, New Scanned Cells Contribution: ,0,Area ratio: ,0.867931, Area ratio Contribution: ,0,Perim diff: ,623.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930378, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,109,46,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0269388, New Scanned Cells Contribution: ,0,Area ratio: ,0.873135, Area ratio Contribution: ,0,Perim diff: ,625.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929384, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0422674, New Scanned Cells Contribution: ,0,Area ratio: ,0.884404, Area ratio Contribution: ,0,Perim diff: ,632.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926875, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,57,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0507664, New Scanned Cells Contribution: ,0,Area ratio: ,0.873033, Area ratio Contribution: ,0,Perim diff: ,638.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92547, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,58,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0550159, New Scanned Cells Contribution: ,0,Area ratio: ,0.869937, Area ratio Contribution: ,0,Perim diff: ,640.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924771, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0542571, New Scanned Cells Contribution: ,0,Area ratio: ,0.865204, Area ratio Contribution: ,0,Perim diff: ,642.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0602519, New Scanned Cells Contribution: ,0,Area ratio: ,0.842018, Area ratio Contribution: ,0,Perim diff: ,683.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923654, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0603278, New Scanned Cells Contribution: ,0,Area ratio: ,0.813796, Area ratio Contribution: ,0,Perim diff: ,682.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923642, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0603278, New Scanned Cells Contribution: ,0,Area ratio: ,0.793852, Area ratio Contribution: ,0,Perim diff: ,682.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923623, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0591896, New Scanned Cells Contribution: ,0,Area ratio: ,0.783927, Area ratio Contribution: ,0,Perim diff: ,677.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0540294, New Scanned Cells Contribution: ,0,Area ratio: ,0.785361, Area ratio Contribution: ,0,Perim diff: ,670.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0560024, New Scanned Cells Contribution: ,0,Area ratio: ,0.782736, Area ratio Contribution: ,0,Perim diff: ,670.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924415, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.05236, New Scanned Cells Contribution: ,0,Area ratio: ,0.786043, Area ratio Contribution: ,0,Perim diff: ,668.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0496282, New Scanned Cells Contribution: ,0,Area ratio: ,0.789132, Area ratio Contribution: ,0,Perim diff: ,664.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,77,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0462893, New Scanned Cells Contribution: ,0,Area ratio: ,0.79277, Area ratio Contribution: ,0,Perim diff: ,662.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926016, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,82,77,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0456822, New Scanned Cells Contribution: ,0,Area ratio: ,0.795372, Area ratio Contribution: ,0,Perim diff: ,659.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92612, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,79,79,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0509941, New Scanned Cells Contribution: ,0,Area ratio: ,0.792185, Area ratio Contribution: ,0,Perim diff: ,661.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925255, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,74,79,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0502352, New Scanned Cells Contribution: ,0,Area ratio: ,0.796632, Area ratio Contribution: ,0,Perim diff: ,659.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925378, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,73,80,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.053043, New Scanned Cells Contribution: ,0,Area ratio: ,0.794545, Area ratio Contribution: ,0,Perim diff: ,660.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924912, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,72,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0499317, New Scanned Cells Contribution: ,0,Area ratio: ,0.798385, Area ratio Contribution: ,0,Perim diff: ,658.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925439, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,67,79,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0492487, New Scanned Cells Contribution: ,0,Area ratio: ,0.802941, Area ratio Contribution: ,0,Perim diff: ,660.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925531, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,66,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0461375, New Scanned Cells Contribution: ,0,Area ratio: ,0.806934, Area ratio Contribution: ,0,Perim diff: ,658.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926047, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,63,78,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0456822, New Scanned Cells Contribution: ,0,Area ratio: ,0.809697, Area ratio Contribution: ,0,Perim diff: ,659.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926108, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,60,80,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0509941, New Scanned Cells Contribution: ,0,Area ratio: ,0.80617, Area ratio Contribution: ,0,Perim diff: ,661.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925243, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,112,57, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,31
At: ,215,18,
Point: ,224,0,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128122, New Scanned Cells Contribution: ,0,Area ratio: ,0.872897, Area ratio Contribution: ,0,Perim diff: ,658.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932755, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,227,1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173724, New Scanned Cells Contribution: ,0,Area ratio: ,0.872752, Area ratio Contribution: ,0,Perim diff: ,661.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932786, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,6,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0311256, New Scanned Cells Contribution: ,0,Area ratio: ,0.874091, Area ratio Contribution: ,0,Perim diff: ,671.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932569, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,12,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0457474, New Scanned Cells Contribution: ,0,Area ratio: ,0.871388, Area ratio Contribution: ,0,Perim diff: ,678.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930009, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,17,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0529859, New Scanned Cells Contribution: ,0,Area ratio: ,0.859181, Area ratio Contribution: ,0,Perim diff: ,680.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926143, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,18,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0566775, New Scanned Cells Contribution: ,0,Area ratio: ,0.855954, Area ratio Contribution: ,0,Perim diff: ,682.741, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925025, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,19,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0551574, New Scanned Cells Contribution: ,0,Area ratio: ,0.854453, Area ratio Contribution: ,0,Perim diff: ,681.585, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923967, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
