Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,39,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0233476, New Scanned Cells Contribution: ,0,Area ratio: ,0.958013, Area ratio Contribution: ,0,Perim diff: ,756.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898835, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,20,39,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0282677, New Scanned Cells Contribution: ,0,Area ratio: ,0.956738, Area ratio Contribution: ,0,Perim diff: ,756.351, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907292, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,19,40,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.030635, New Scanned Cells Contribution: ,0,Area ratio: ,0.956626, Area ratio Contribution: ,0,Perim diff: ,757.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919705, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,18,39,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0294746, New Scanned Cells Contribution: ,0,Area ratio: ,0.955758, Area ratio Contribution: ,0,Perim diff: ,757.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921926, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
BEST Point:,32,49, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,65,66,
Point: ,99,86,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.030377, New Scanned Cells Contribution: ,0,Area ratio: ,0.899465, Area ratio Contribution: ,0,Perim diff: ,784.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888477, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,96,84,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0265347, New Scanned Cells Contribution: ,0,Area ratio: ,0.906233, Area ratio Contribution: ,0,Perim diff: ,782.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889617, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,94,84,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0265347, New Scanned Cells Contribution: ,0,Area ratio: ,0.906013, Area ratio Contribution: ,0,Perim diff: ,780.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889644, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,91,86,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.030151, New Scanned Cells Contribution: ,0,Area ratio: ,0.89838, Area ratio Contribution: ,0,Perim diff: ,781.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88859, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,86,86,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.030151, New Scanned Cells Contribution: ,0,Area ratio: ,0.897901, Area ratio Contribution: ,0,Perim diff: ,779.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888584, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,85,87,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0319591, New Scanned Cells Contribution: ,0,Area ratio: ,0.894201, Area ratio Contribution: ,0,Perim diff: ,781.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888043, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,86,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.030151, New Scanned Cells Contribution: ,0,Area ratio: ,0.897685, Area ratio Contribution: ,0,Perim diff: ,779.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888584, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,79,86,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.030151, New Scanned Cells Contribution: ,0,Area ratio: ,0.897107, Area ratio Contribution: ,0,Perim diff: ,781.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888597, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,76,84,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0265347, New Scanned Cells Contribution: ,0,Area ratio: ,0.903953, Area ratio Contribution: ,0,Perim diff: ,780.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889684, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,74,84,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0265347, New Scanned Cells Contribution: ,0,Area ratio: ,0.903774, Area ratio Contribution: ,0,Perim diff: ,782.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889637, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0304222, New Scanned Cells Contribution: ,0,Area ratio: ,0.896287, Area ratio Contribution: ,0,Perim diff: ,787.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888484, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0318687, New Scanned Cells Contribution: ,0,Area ratio: ,0.896335, Area ratio Contribution: ,0,Perim diff: ,791.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888037, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,87,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0339933, New Scanned Cells Contribution: ,0,Area ratio: ,0.89263, Area ratio Contribution: ,0,Perim diff: ,794.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887397, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0327728, New Scanned Cells Contribution: ,0,Area ratio: ,0.896592, Area ratio Contribution: ,0,Perim diff: ,793.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0356206, New Scanned Cells Contribution: ,0,Area ratio: ,0.897812, Area ratio Contribution: ,0,Perim diff: ,799.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886863, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0358467, New Scanned Cells Contribution: ,0,Area ratio: ,0.911363, Area ratio Contribution: ,0,Perim diff: ,797.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886783, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,78,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0321852, New Scanned Cells Contribution: ,0,Area ratio: ,0.930548, Area ratio Contribution: ,0,Perim diff: ,778.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888023, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,72,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0250429, New Scanned Cells Contribution: ,0,Area ratio: ,0.954747, Area ratio Contribution: ,0,Perim diff: ,767.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890237, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,67,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176747, New Scanned Cells Contribution: ,0,Area ratio: ,0.960885, Area ratio Contribution: ,0,Perim diff: ,761.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892471, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,66,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0178103, New Scanned Cells Contribution: ,0,Area ratio: ,0.961494, Area ratio Contribution: ,0,Perim diff: ,761.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892451, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,41,66,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0193473, New Scanned Cells Contribution: ,0,Area ratio: ,0.960511, Area ratio Contribution: ,0,Perim diff: ,763.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891965, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,38,68,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0247717, New Scanned Cells Contribution: ,0,Area ratio: ,0.956923, Area ratio Contribution: ,0,Perim diff: ,767.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890317, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,33,68,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0292017, New Scanned Cells Contribution: ,0,Area ratio: ,0.954367, Area ratio Contribution: ,0,Perim diff: ,774.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888977, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,32,69,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0316879, New Scanned Cells Contribution: ,0,Area ratio: ,0.952832, Area ratio Contribution: ,0,Perim diff: ,776.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888224, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,31,68,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0310551, New Scanned Cells Contribution: ,0,Area ratio: ,0.953432, Area ratio Contribution: ,0,Perim diff: ,777.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88841, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,26,68,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0355754, New Scanned Cells Contribution: ,0,Area ratio: ,0.951072, Area ratio Contribution: ,0,Perim diff: ,790.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886983, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,45,67, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,32,48,
Point: ,0,36,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.011209, New Scanned Cells Contribution: ,0,Area ratio: ,0.960207, Area ratio Contribution: ,0,Perim diff: ,763.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923459, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,44,86,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.032248, New Scanned Cells Contribution: ,0,Area ratio: ,0.899594, Area ratio Contribution: ,0,Perim diff: ,793.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882989, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,39,86,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0350503, New Scanned Cells Contribution: ,0,Area ratio: ,0.897881, Area ratio Contribution: ,0,Perim diff: ,799.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882089, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,33,83,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0352727, New Scanned Cells Contribution: ,0,Area ratio: ,0.908197, Area ratio Contribution: ,0,Perim diff: ,801.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882009, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,28,78,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.03336, New Scanned Cells Contribution: ,0,Area ratio: ,0.927963, Area ratio Contribution: ,0,Perim diff: ,793.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882662, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,25,72,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0294013, New Scanned Cells Contribution: ,0,Area ratio: ,0.949401, Area ratio Contribution: ,0,Perim diff: ,787.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883896, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,25,67,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0237523, New Scanned Cells Contribution: ,0,Area ratio: ,0.956609, Area ratio Contribution: ,0,Perim diff: ,780.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885643, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,20,65,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0293568, New Scanned Cells Contribution: ,0,Area ratio: ,0.958548, Area ratio Contribution: ,0,Perim diff: ,786.209, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940031, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,60,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.030113, New Scanned Cells Contribution: ,0,Area ratio: ,0.962498, Area ratio Contribution: ,0,Perim diff: ,790.738, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958401, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,54,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0268659, New Scanned Cells Contribution: ,0,Area ratio: ,0.964207, Area ratio Contribution: ,0,Perim diff: ,779.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954082, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,12,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0217063, New Scanned Cells Contribution: ,0,Area ratio: ,0.963933, Area ratio Contribution: ,0,Perim diff: ,767.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946189, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,48,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0207277, New Scanned Cells Contribution: ,0,Area ratio: ,0.963446, Area ratio Contribution: ,0,Perim diff: ,765.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944507, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,12,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0197047, New Scanned Cells Contribution: ,0,Area ratio: ,0.963413, Area ratio Contribution: ,0,Perim diff: ,765.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942811, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,12,42,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153901, New Scanned Cells Contribution: ,0,Area ratio: ,0.962769, Area ratio Contribution: ,0,Perim diff: ,760.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934239, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,39,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0128102, New Scanned Cells Contribution: ,0,Area ratio: ,0.963632, Area ratio Contribution: ,0,Perim diff: ,758.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925311, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,6,35,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0111645, New Scanned Cells Contribution: ,0,Area ratio: ,0.961504, Area ratio Contribution: ,0,Perim diff: ,760.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927177, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,1,35,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0107642, New Scanned Cells Contribution: ,0,Area ratio: ,0.960971, Area ratio Contribution: ,0,Perim diff: ,763.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921568, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
BEST Point:,12,49, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,45,66,
Point: ,79,86,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.029067, New Scanned Cells Contribution: ,0,Area ratio: ,0.906269, Area ratio Contribution: ,0,Perim diff: ,786.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934807, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,76,84,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0255807, New Scanned Cells Contribution: ,0,Area ratio: ,0.913839, Area ratio Contribution: ,0,Perim diff: ,785.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935936, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,84,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0255807, New Scanned Cells Contribution: ,0,Area ratio: ,0.913623, Area ratio Contribution: ,0,Perim diff: ,785.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935936, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,86,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.029067, New Scanned Cells Contribution: ,0,Area ratio: ,0.905383, Area ratio Contribution: ,0,Perim diff: ,786.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934822, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,66,86,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.029067, New Scanned Cells Contribution: ,0,Area ratio: ,0.904893, Area ratio Contribution: ,0,Perim diff: ,785.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934822, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,87,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0308101, New Scanned Cells Contribution: ,0,Area ratio: ,0.900907, Area ratio Contribution: ,0,Perim diff: ,787.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934246, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
