Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,22,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0735816, New Scanned Cells Contribution: ,0,Area ratio: ,0.929139, Area ratio Contribution: ,0,Perim diff: ,524.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945206, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,196,23,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0740881, New Scanned Cells Contribution: ,0,Area ratio: ,0.929328, Area ratio Contribution: ,0,Perim diff: ,524.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94516, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,195,22,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0669959, New Scanned Cells Contribution: ,0,Area ratio: ,0.93006, Area ratio Contribution: ,0,Perim diff: ,522.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,190,22,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0517984, New Scanned Cells Contribution: ,0,Area ratio: ,0.931245, Area ratio Contribution: ,0,Perim diff: ,516.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947257, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,189,21,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0454661, New Scanned Cells Contribution: ,0,Area ratio: ,0.931773, Area ratio Contribution: ,0,Perim diff: ,515.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947852, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,189,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0524316, New Scanned Cells Contribution: ,0,Area ratio: ,0.931017, Area ratio Contribution: ,0,Perim diff: ,517.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,24,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0591439, New Scanned Cells Contribution: ,0,Area ratio: ,0.930841, Area ratio Contribution: ,0,Perim diff: ,518.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946567, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0599037, New Scanned Cells Contribution: ,0,Area ratio: ,0.928074, Area ratio Contribution: ,0,Perim diff: ,519.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946497, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,30,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0795339, New Scanned Cells Contribution: ,0,Area ratio: ,0.891009, Area ratio Contribution: ,0,Perim diff: ,526.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944634, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,36,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.095618, New Scanned Cells Contribution: ,0,Area ratio: ,0.851685, Area ratio Contribution: ,0,Perim diff: ,536.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943074, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,41,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.100684, New Scanned Cells Contribution: ,0,Area ratio: ,0.819426, Area ratio Contribution: ,0,Perim diff: ,560.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.100557, New Scanned Cells Contribution: ,0,Area ratio: ,0.804593, Area ratio Contribution: ,0,Perim diff: ,560.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942484, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.095618, New Scanned Cells Contribution: ,0,Area ratio: ,0.807319, Area ratio Contribution: ,0,Perim diff: ,554.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,45,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0996707, New Scanned Cells Contribution: ,0,Area ratio: ,0.803094, Area ratio Contribution: ,0,Perim diff: ,555.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942607, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0944782, New Scanned Cells Contribution: ,0,Area ratio: ,0.808989, Area ratio Contribution: ,0,Perim diff: ,552.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.093845, New Scanned Cells Contribution: ,0,Area ratio: ,0.81493, Area ratio Contribution: ,0,Perim diff: ,549.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943162, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,41,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0815603, New Scanned Cells Contribution: ,0,Area ratio: ,0.84018, Area ratio Contribution: ,0,Perim diff: ,537.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944359, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,39,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0728217, New Scanned Cells Contribution: ,0,Area ratio: ,0.852801, Area ratio Contribution: ,0,Perim diff: ,531.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945218, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,153,39,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0739615, New Scanned Cells Contribution: ,0,Area ratio: ,0.856312, Area ratio Contribution: ,0,Perim diff: ,530.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945113, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,152,40,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0795339, New Scanned Cells Contribution: ,0,Area ratio: ,0.852881, Area ratio Contribution: ,0,Perim diff: ,533.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944564, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,151,39,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.075228, New Scanned Cells Contribution: ,0,Area ratio: ,0.859582, Area ratio Contribution: ,0,Perim diff: ,530.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944996, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,146,39,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0785208, New Scanned Cells Contribution: ,0,Area ratio: ,0.863262, Area ratio Contribution: ,0,Perim diff: ,533.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944687, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,143,37,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0710486, New Scanned Cells Contribution: ,0,Area ratio: ,0.873361, Area ratio Contribution: ,0,Perim diff: ,528.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945399, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,139,39,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0832067, New Scanned Cells Contribution: ,0,Area ratio: ,0.868016, Area ratio Contribution: ,0,Perim diff: ,532.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944231, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,134,39,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0838399, New Scanned Cells Contribution: ,0,Area ratio: ,0.867354, Area ratio Contribution: ,0,Perim diff: ,535.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944155, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,133,40,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0887791, New Scanned Cells Contribution: ,0,Area ratio: ,0.86316, Area ratio Contribution: ,0,Perim diff: ,540.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943676, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,132,39,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0838399, New Scanned Cells Contribution: ,0,Area ratio: ,0.866903, Area ratio Contribution: ,0,Perim diff: ,535.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944155, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,207,19,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0973911, New Scanned Cells Contribution: ,0,Area ratio: ,0.923604, Area ratio Contribution: ,0,Perim diff: ,544.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94287, Inv Area Ratio Contribution: ,0, Final Score: ,307.14
Point: ,191,3,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00126646, New Scanned Cells Contribution: ,0,Area ratio: ,0.922218, Area ratio Contribution: ,0,Perim diff: ,512.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951923, Inv Area Ratio Contribution: ,0, Final Score: ,324.594
Point: ,189,38,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.112209, New Scanned Cells Contribution: ,0,Area ratio: ,0.840459, Area ratio Contribution: ,0,Perim diff: ,542.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941515, Inv Area Ratio Contribution: ,0, Final Score: ,364.693
Point: ,172,21,Dist:,4.92037, Dist contribution: ,-24.6018, New scanned ratio: ,0.00379939, New Scanned Cells Contribution: ,0,Area ratio: ,0.92474, Area ratio Contribution: ,0,Perim diff: ,511.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951701, Inv Area Ratio Contribution: ,0, Final Score: ,475.298
Point: ,190,20,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0448328, New Scanned Cells Contribution: ,0,Area ratio: ,0.931854, Area ratio Contribution: ,0,Perim diff: ,515.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947893, Inv Area Ratio Contribution: ,0, Final Score: ,391.729
BEST Point:,172,21, Score: ,475.298
Total frontiers: ,73, Prioritised frontiers: ,18
At: ,196,2,
Point: ,216,0,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0471865, New Scanned Cells Contribution: ,0,Area ratio: ,0.910602, Area ratio Contribution: ,0,Perim diff: ,552.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,217,2,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0569013, New Scanned Cells Contribution: ,0,Area ratio: ,0.908613, Area ratio Contribution: ,0,Perim diff: ,555.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950514, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,3,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.058163, New Scanned Cells Contribution: ,0,Area ratio: ,0.909223, Area ratio Contribution: ,0,Perim diff: ,554.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,8,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0784759, New Scanned Cells Contribution: ,0,Area ratio: ,0.908633, Area ratio Contribution: ,0,Perim diff: ,559.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948059, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,14,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0952561, New Scanned Cells Contribution: ,0,Area ratio: ,0.914503, Area ratio Contribution: ,0,Perim diff: ,559.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94506, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,19,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.098158, New Scanned Cells Contribution: ,0,Area ratio: ,0.923828, Area ratio Contribution: ,0,Perim diff: ,542.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,22,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0868029, New Scanned Cells Contribution: ,0,Area ratio: ,0.927595, Area ratio Contribution: ,0,Perim diff: ,532.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943542, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,22,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.069518, New Scanned Cells Contribution: ,0,Area ratio: ,0.929139, Area ratio Contribution: ,0,Perim diff: ,524.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945206, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,23,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0700227, New Scanned Cells Contribution: ,0,Area ratio: ,0.929328, Area ratio Contribution: ,0,Perim diff: ,524.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94516, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,22,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0629574, New Scanned Cells Contribution: ,0,Area ratio: ,0.93006, Area ratio Contribution: ,0,Perim diff: ,522.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,22,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0537472, New Scanned Cells Contribution: ,0,Area ratio: ,0.931123, Area ratio Contribution: ,0,Perim diff: ,517.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946702, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,192,27,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0726722, New Scanned Cells Contribution: ,0,Area ratio: ,0.913697, Area ratio Contribution: ,0,Perim diff: ,524.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944885, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,189,33,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0876861, New Scanned Cells Contribution: ,0,Area ratio: ,0.871078, Area ratio Contribution: ,0,Perim diff: ,532.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943472, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,201,29,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.109513, New Scanned Cells Contribution: ,0,Area ratio: ,0.898105, Area ratio Contribution: ,0,Perim diff: ,539.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941392, Inv Area Ratio Contribution: ,0, Final Score: ,322.628
Point: ,198,3,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.00883169, New Scanned Cells Contribution: ,0,Area ratio: ,0.923969, Area ratio Contribution: ,0,Perim diff: ,515.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951279, Inv Area Ratio Contribution: ,0, Final Score: ,487.973
Point: ,190,30,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0784759, New Scanned Cells Contribution: ,0,Area ratio: ,0.891379, Area ratio Contribution: ,0,Perim diff: ,527.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944348, Inv Area Ratio Contribution: ,0, Final Score: ,315.444
Point: ,187,4,Dist:,9.36803, Dist contribution: ,-46.8402, New scanned ratio: ,0.000757002, New Scanned Cells Contribution: ,0,Area ratio: ,0.925641, Area ratio Contribution: ,0,Perim diff: ,509.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951637, Inv Area Ratio Contribution: ,0, Final Score: ,453.06
Point: ,194,17,Dist:,19.6023, Dist contribution: ,-98.0115, New scanned ratio: ,0.0418875, New Scanned Cells Contribution: ,0,Area ratio: ,0.930501, Area ratio Contribution: ,0,Perim diff: ,516.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947806, Inv Area Ratio Contribution: ,0, Final Score: ,401.889
BEST Point:,198,3, Score: ,487.973
Signal name: ,I5ZCE3, Signal value: ,16.4748
Total frontiers: ,74, Prioritised frontiers: ,22
At: ,172,21,
Point: ,210,20,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0987994, New Scanned Cells Contribution: ,0,Area ratio: ,0.921037, Area ratio Contribution: ,0,Perim diff: ,550.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941842, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,204,23,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0897949, New Scanned Cells Contribution: ,0,Area ratio: ,0.926284, Area ratio Contribution: ,0,Perim diff: ,538.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942759, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,199,23,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0736618, New Scanned Cells Contribution: ,0,Area ratio: ,0.928579, Area ratio Contribution: ,0,Perim diff: ,530.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944313, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
