Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,61,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0391065, New Scanned Cells Contribution: ,0,Area ratio: ,0.875759, Area ratio Contribution: ,0,Perim diff: ,782.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961865, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,253,60, Score: ,-101.984
Total frontiers: ,98, Prioritised frontiers: ,12
At: ,298,58,
Point: ,299,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208608, New Scanned Cells Contribution: ,0,Area ratio: ,0.828636, Area ratio Contribution: ,0,Perim diff: ,805.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0232678, New Scanned Cells Contribution: ,0,Area ratio: ,0.82569, Area ratio Contribution: ,0,Perim diff: ,807.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962956, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232678, New Scanned Cells Contribution: ,0,Area ratio: ,0.82926, Area ratio Contribution: ,0,Perim diff: ,805.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0291707, New Scanned Cells Contribution: ,0,Area ratio: ,0.830638, Area ratio Contribution: ,0,Perim diff: ,803.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962697, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,74,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0293427, New Scanned Cells Contribution: ,0,Area ratio: ,0.844692, Area ratio Contribution: ,0,Perim diff: ,792.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,279,77,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0376526, New Scanned Cells Contribution: ,0,Area ratio: ,0.836695, Area ratio Contribution: ,0,Perim diff: ,790.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954662, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,274,77,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0374233, New Scanned Cells Contribution: ,0,Area ratio: ,0.835955, Area ratio Contribution: ,0,Perim diff: ,791.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954716, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,273,78,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0396584, New Scanned Cells Contribution: ,0,Area ratio: ,0.833103, Area ratio Contribution: ,0,Perim diff: ,791.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954192, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,272,77,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0372514, New Scanned Cells Contribution: ,0,Area ratio: ,0.835499, Area ratio Contribution: ,0,Perim diff: ,790.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954756, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,267,77,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0365064, New Scanned Cells Contribution: ,0,Area ratio: ,0.833592, Area ratio Contribution: ,0,Perim diff: ,795.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954903, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,266,76,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0340421, New Scanned Cells Contribution: ,0,Area ratio: ,0.835897, Area ratio Contribution: ,0,Perim diff: ,793.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955493, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,264,76,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0335836, New Scanned Cells Contribution: ,0,Area ratio: ,0.834982, Area ratio Contribution: ,0,Perim diff: ,795.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955516, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
BEST Point:,284,74, Score: ,-125.463
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,253,59,
Point: ,272,90,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0427312, New Scanned Cells Contribution: ,0,Area ratio: ,0.804155, Area ratio Contribution: ,0,Perim diff: ,818.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950529, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,267,85,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0362044, New Scanned Cells Contribution: ,0,Area ratio: ,0.817788, Area ratio Contribution: ,0,Perim diff: ,803.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952198, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,264,79,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0264978, New Scanned Cells Contribution: ,0,Area ratio: ,0.833068, Area ratio Contribution: ,0,Perim diff: ,796.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954608, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,264,76,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0208636, New Scanned Cells Contribution: ,0,Area ratio: ,0.840646, Area ratio Contribution: ,0,Perim diff: ,792.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956016, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,259,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310164, New Scanned Cells Contribution: ,0,Area ratio: ,0.833782, Area ratio Contribution: ,0,Perim diff: ,799.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0359813, New Scanned Cells Contribution: ,0,Area ratio: ,0.834812, Area ratio Contribution: ,0,Perim diff: ,805.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,80,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0389936, New Scanned Cells Contribution: ,0,Area ratio: ,0.832623, Area ratio Contribution: ,0,Perim diff: ,808.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951538, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,252,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0381011, New Scanned Cells Contribution: ,0,Area ratio: ,0.835428, Area ratio Contribution: ,0,Perim diff: ,809.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0436238, New Scanned Cells Contribution: ,0,Area ratio: ,0.837002, Area ratio Contribution: ,0,Perim diff: ,819.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950327, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,76,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0438469, New Scanned Cells Contribution: ,0,Area ratio: ,0.844981, Area ratio Contribution: ,0,Perim diff: ,825.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,71,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0393283, New Scanned Cells Contribution: ,0,Area ratio: ,0.858102, Area ratio Contribution: ,0,Perim diff: ,809.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954204, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0304028, New Scanned Cells Contribution: ,0,Area ratio: ,0.873183, Area ratio Contribution: ,0,Perim diff: ,796.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960924, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,61,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0229834, New Scanned Cells Contribution: ,0,Area ratio: ,0.86734, Area ratio Contribution: ,0,Perim diff: ,791.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962776, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,230,61,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0255495, New Scanned Cells Contribution: ,0,Area ratio: ,0.869631, Area ratio Contribution: ,0,Perim diff: ,790.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963067, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,229,62,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0282272, New Scanned Cells Contribution: ,0,Area ratio: ,0.871995, Area ratio Contribution: ,0,Perim diff: ,791.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962486, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,228,61,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0271115, New Scanned Cells Contribution: ,0,Area ratio: ,0.870982, Area ratio Contribution: ,0,Perim diff: ,791.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,223,61,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.030849, New Scanned Cells Contribution: ,0,Area ratio: ,0.874286, Area ratio Contribution: ,0,Perim diff: ,793.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962174, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,222,60,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0295102, New Scanned Cells Contribution: ,0,Area ratio: ,0.873128, Area ratio Contribution: ,0,Perim diff: ,793.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9625, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,219,60,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0313511, New Scanned Cells Contribution: ,0,Area ratio: ,0.874768, Area ratio Contribution: ,0,Perim diff: ,793.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964081, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,216,62,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0367622, New Scanned Cells Contribution: ,0,Area ratio: ,0.879326, Area ratio Contribution: ,0,Perim diff: ,798.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963179, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,233,61, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,284,73,
Point: ,299,87,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0131097, New Scanned Cells Contribution: ,0,Area ratio: ,0.82538, Area ratio Contribution: ,0,Perim diff: ,815.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964861, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192276, New Scanned Cells Contribution: ,0,Area ratio: ,0.815785, Area ratio Contribution: ,0,Perim diff: ,821.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963786, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.030207, New Scanned Cells Contribution: ,0,Area ratio: ,0.807447, Area ratio Contribution: ,0,Perim diff: ,829.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0364888, New Scanned Cells Contribution: ,0,Area ratio: ,0.808506, Area ratio Contribution: ,0,Perim diff: ,832.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,94,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0395477, New Scanned Cells Contribution: ,0,Area ratio: ,0.806184, Area ratio Contribution: ,0,Perim diff: ,834.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958158, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0390015, New Scanned Cells Contribution: ,0,Area ratio: ,0.809169, Area ratio Contribution: ,0,Perim diff: ,833.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957824, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0433714, New Scanned Cells Contribution: ,0,Area ratio: ,0.810783, Area ratio Contribution: ,0,Perim diff: ,836.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0418419, New Scanned Cells Contribution: ,0,Area ratio: ,0.820872, Area ratio Contribution: ,0,Perim diff: ,818.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953066, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,85,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0354509, New Scanned Cells Contribution: ,0,Area ratio: ,0.834938, Area ratio Contribution: ,0,Perim diff: ,804.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954749, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,79,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0259464, New Scanned Cells Contribution: ,0,Area ratio: ,0.85068, Area ratio Contribution: ,0,Perim diff: ,796.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957159, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,76,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0204293, New Scanned Cells Contribution: ,0,Area ratio: ,0.858518, Area ratio Contribution: ,0,Perim diff: ,792.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958577, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,259,79,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.02977, New Scanned Cells Contribution: ,0,Area ratio: ,0.851011, Area ratio Contribution: ,0,Perim diff: ,793.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956236, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,254,79,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0326105, New Scanned Cells Contribution: ,0,Area ratio: ,0.850469, Area ratio Contribution: ,0,Perim diff: ,794.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955523, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,253,80,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0351232, New Scanned Cells Contribution: ,0,Area ratio: ,0.847874, Area ratio Contribution: ,0,Perim diff: ,795.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954892, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,252,79,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0334845, New Scanned Cells Contribution: ,0,Area ratio: ,0.850102, Area ratio Contribution: ,0,Perim diff: ,795.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955279, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,247,79,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0351778, New Scanned Cells Contribution: ,0,Area ratio: ,0.8485, Area ratio Contribution: ,0,Perim diff: ,800.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954838, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,264,76, Score: ,-101.984
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,233,60,
Point: ,252,92,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0415572, New Scanned Cells Contribution: ,0,Area ratio: ,0.816853, Area ratio Contribution: ,0,Perim diff: ,819.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948268, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,247,87,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0356587, New Scanned Cells Contribution: ,0,Area ratio: ,0.832656, Area ratio Contribution: ,0,Perim diff: ,806.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949896, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,244,81,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.026543, New Scanned Cells Contribution: ,0,Area ratio: ,0.847295, Area ratio Contribution: ,0,Perim diff: ,797.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952265, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
