Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,78,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0235841, New Scanned Cells Contribution: ,0,Area ratio: ,0.938067, Area ratio Contribution: ,0,Perim diff: ,837.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922229, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,193,77,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0220231, New Scanned Cells Contribution: ,0,Area ratio: ,0.93665, Area ratio Contribution: ,0,Perim diff: ,834.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922968, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,188,77,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0199871, New Scanned Cells Contribution: ,0,Area ratio: ,0.934792, Area ratio Contribution: ,0,Perim diff: ,827.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923971, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,185,75,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0161186, New Scanned Cells Contribution: ,0,Area ratio: ,0.931217, Area ratio Contribution: ,0,Perim diff: ,826.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925298, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,180,78,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0160847, New Scanned Cells Contribution: ,0,Area ratio: ,0.931122, Area ratio Contribution: ,0,Perim diff: ,827.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92259, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,175,78,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0126913, New Scanned Cells Contribution: ,0,Area ratio: ,0.927957, Area ratio Contribution: ,0,Perim diff: ,826.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92414, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,175,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163222, New Scanned Cells Contribution: ,0,Area ratio: ,0.93128, Area ratio Contribution: ,0,Perim diff: ,829.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922458, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,83,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0180868, New Scanned Cells Contribution: ,0,Area ratio: ,0.932965, Area ratio Contribution: ,0,Perim diff: ,827.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921652, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181886, New Scanned Cells Contribution: ,0,Area ratio: ,0.933012, Area ratio Contribution: ,0,Perim diff: ,828.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921605, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0225661, New Scanned Cells Contribution: ,0,Area ratio: ,0.937012, Area ratio Contribution: ,0,Perim diff: ,832.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919551, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0231769, New Scanned Cells Contribution: ,0,Area ratio: ,0.93395, Area ratio Contribution: ,0,Perim diff: ,848.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193084, New Scanned Cells Contribution: ,0,Area ratio: ,0.924025, Area ratio Contribution: ,0,Perim diff: ,852.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915581, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,102,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0216838, New Scanned Cells Contribution: ,0,Area ratio: ,0.921493, Area ratio Contribution: ,0,Perim diff: ,855.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914495, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,167,103,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.021073, New Scanned Cells Contribution: ,0,Area ratio: ,0.919352, Area ratio Contribution: ,0,Perim diff: ,856.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914757, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,167,108,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0245682, New Scanned Cells Contribution: ,0,Area ratio: ,0.907922, Area ratio Contribution: ,0,Perim diff: ,861.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913108, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,164,114,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0264685, New Scanned Cells Contribution: ,0,Area ratio: ,0.888839, Area ratio Contribution: ,0,Perim diff: ,868.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912168, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,159,119,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0269775, New Scanned Cells Contribution: ,0,Area ratio: ,0.873227, Area ratio Contribution: ,0,Perim diff: ,875.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91189, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,153,122,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0266721, New Scanned Cells Contribution: ,0,Area ratio: ,0.864966, Area ratio Contribution: ,0,Perim diff: ,869.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912083, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,148,122,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0245003, New Scanned Cells Contribution: ,0,Area ratio: ,0.865712, Area ratio Contribution: ,0,Perim diff: ,863.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913131, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,175,82, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,147,102,
Point: ,186,99,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0265312, New Scanned Cells Contribution: ,0,Area ratio: ,0.934412, Area ratio Contribution: ,0,Perim diff: ,862.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910235, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,180,102,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0241588, New Scanned Cells Contribution: ,0,Area ratio: ,0.930397, Area ratio Contribution: ,0,Perim diff: ,847.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911475, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,175,102,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0197481, New Scanned Cells Contribution: ,0,Area ratio: ,0.929728, Area ratio Contribution: ,0,Perim diff: ,840.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913583, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,174,103,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0199485, New Scanned Cells Contribution: ,0,Area ratio: ,0.928278, Area ratio Contribution: ,0,Perim diff: ,839.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913513, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,173,102,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0180773, New Scanned Cells Contribution: ,0,Area ratio: ,0.929472, Area ratio Contribution: ,0,Perim diff: ,837.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,168,102,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142012, New Scanned Cells Contribution: ,0,Area ratio: ,0.929385, Area ratio Contribution: ,0,Perim diff: ,831.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916234, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124971, New Scanned Cells Contribution: ,0,Area ratio: ,0.930519, Area ratio Contribution: ,0,Perim diff: ,830.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,102,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142012, New Scanned Cells Contribution: ,0,Area ratio: ,0.929385, Area ratio Contribution: ,0,Perim diff: ,831.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916234, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144685, New Scanned Cells Contribution: ,0,Area ratio: ,0.928036, Area ratio Contribution: ,0,Perim diff: ,832.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91611, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,108,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197815, New Scanned Cells Contribution: ,0,Area ratio: ,0.918175, Area ratio Contribution: ,0,Perim diff: ,839.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913575, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,114,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0243927, New Scanned Cells Contribution: ,0,Area ratio: ,0.901255, Area ratio Contribution: ,0,Perim diff: ,848.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911366, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,119,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0265646, New Scanned Cells Contribution: ,0,Area ratio: ,0.886779, Area ratio Contribution: ,0,Perim diff: ,867.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0262639, New Scanned Cells Contribution: ,0,Area ratio: ,0.878349, Area ratio Contribution: ,0,Perim diff: ,865.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0241254, New Scanned Cells Contribution: ,0,Area ratio: ,0.879135, Area ratio Contribution: ,0,Perim diff: ,859.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911382, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,123,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0250276, New Scanned Cells Contribution: ,0,Area ratio: ,0.876668, Area ratio Contribution: ,0,Perim diff: ,861.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910948, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0234905, New Scanned Cells Contribution: ,0,Area ratio: ,0.87966, Area ratio Contribution: ,0,Perim diff: ,857.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224212, New Scanned Cells Contribution: ,0,Area ratio: ,0.881213, Area ratio Contribution: ,0,Perim diff: ,854.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912211, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,120,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0196144, New Scanned Cells Contribution: ,0,Area ratio: ,0.887465, Area ratio Contribution: ,0,Perim diff: ,849.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91356, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,122,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0224212, New Scanned Cells Contribution: ,0,Area ratio: ,0.884417, Area ratio Contribution: ,0,Perim diff: ,854.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912196, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,129,122,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0234571, New Scanned Cells Contribution: ,0,Area ratio: ,0.887554, Area ratio Contribution: ,0,Perim diff: ,855.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911676, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,128,123,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0249607, New Scanned Cells Contribution: ,0,Area ratio: ,0.885591, Area ratio Contribution: ,0,Perim diff: ,860.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910955, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,127,122,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0239917, New Scanned Cells Contribution: ,0,Area ratio: ,0.888936, Area ratio Contribution: ,0,Perim diff: ,855.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911428, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,122,122,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0253617, New Scanned Cells Contribution: ,0,Area ratio: ,0.892391, Area ratio Contribution: ,0,Perim diff: ,858.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910793, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,116,119,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0231229, New Scanned Cells Contribution: ,0,Area ratio: ,0.904588, Area ratio Contribution: ,0,Perim diff: ,850.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911878, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,112,115,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0189461, New Scanned Cells Contribution: ,0,Area ratio: ,0.918404, Area ratio Contribution: ,0,Perim diff: ,840.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913916, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,110,114,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0181776, New Scanned Cells Contribution: ,0,Area ratio: ,0.920649, Area ratio Contribution: ,0,Perim diff: ,838.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914265, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,167,101, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,174,82,
Point: ,213,77,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.021961, New Scanned Cells Contribution: ,0,Area ratio: ,0.951415, Area ratio Contribution: ,0,Perim diff: ,836.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910072, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,208,77,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0202437, New Scanned Cells Contribution: ,0,Area ratio: ,0.949858, Area ratio Contribution: ,0,Perim diff: ,827.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910959, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,205,75,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.016512, New Scanned Cells Contribution: ,0,Area ratio: ,0.946295, Area ratio Contribution: ,0,Perim diff: ,826.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91274, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,203,75,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0154222, New Scanned Cells Contribution: ,0,Area ratio: ,0.945236, Area ratio Contribution: ,0,Perim diff: ,826.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913238, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,200,77,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0157194, New Scanned Cells Contribution: ,0,Area ratio: ,0.945548, Area ratio Contribution: ,0,Perim diff: ,825.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913121, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,195,77,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0126482, New Scanned Cells Contribution: ,0,Area ratio: ,0.942653, Area ratio Contribution: ,0,Perim diff: ,823.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914576, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,194,78,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0128794, New Scanned Cells Contribution: ,0,Area ratio: ,0.942855, Area ratio Contribution: ,0,Perim diff: ,824.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914467, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
