Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,78,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.020836, New Scanned Cells Contribution: ,0,Area ratio: ,0.92473, Area ratio Contribution: ,0,Perim diff: ,882.711, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923492, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,174,79,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0214999, New Scanned Cells Contribution: ,0,Area ratio: ,0.925236, Area ratio Contribution: ,0,Perim diff: ,878.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92328, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,173,78,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0199507, New Scanned Cells Contribution: ,0,Area ratio: ,0.923846, Area ratio Contribution: ,0,Perim diff: ,876.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923237, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,168,78,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0169786, New Scanned Cells Contribution: ,0,Area ratio: ,0.921052, Area ratio Contribution: ,0,Perim diff: ,877.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922656, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,165,76,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0133742, New Scanned Cells Contribution: ,0,Area ratio: ,0.917809, Area ratio Contribution: ,0,Perim diff: ,876.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918616, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,163,76,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0121095, New Scanned Cells Contribution: ,0,Area ratio: ,0.916622, Area ratio Contribution: ,0,Perim diff: ,876.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919264, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,160,78,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0115088, New Scanned Cells Contribution: ,0,Area ratio: ,0.916057, Area ratio Contribution: ,0,Perim diff: ,874.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919608, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,155,78,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00834703, New Scanned Cells Contribution: ,0,Area ratio: ,0.913147, Area ratio Contribution: ,0,Perim diff: ,874.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,154,79,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00815733, New Scanned Cells Contribution: ,0,Area ratio: ,0.913003, Area ratio Contribution: ,0,Perim diff: ,874.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921203, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,152,78,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00654483, New Scanned Cells Contribution: ,0,Area ratio: ,0.911497, Area ratio Contribution: ,0,Perim diff: ,876.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921163, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,153,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00714557, New Scanned Cells Contribution: ,0,Area ratio: ,0.912033, Area ratio Contribution: ,0,Perim diff: ,875.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,83,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129632, New Scanned Cells Contribution: ,0,Area ratio: ,0.917317, Area ratio Contribution: ,0,Perim diff: ,876.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193499, New Scanned Cells Contribution: ,0,Area ratio: ,0.923065, Area ratio Contribution: ,0,Perim diff: ,883.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0227646, New Scanned Cells Contribution: ,0,Area ratio: ,0.92612, Area ratio Contribution: ,0,Perim diff: ,892.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91367, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,95,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0245036, New Scanned Cells Contribution: ,0,Area ratio: ,0.927712, Area ratio Contribution: ,0,Perim diff: ,894.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912757, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0238713, New Scanned Cells Contribution: ,0,Area ratio: ,0.927133, Area ratio Contribution: ,0,Perim diff: ,903.404, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910895, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0251043, New Scanned Cells Contribution: ,0,Area ratio: ,0.919901, Area ratio Contribution: ,0,Perim diff: ,939.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901289, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.025136, New Scanned Cells Contribution: ,0,Area ratio: ,0.909332, Area ratio Contribution: ,0,Perim diff: ,938.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901266, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.025136, New Scanned Cells Contribution: ,0,Area ratio: ,0.902093, Area ratio Contribution: ,0,Perim diff: ,938.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901234, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244404, New Scanned Cells Contribution: ,0,Area ratio: ,0.898862, Area ratio Contribution: ,0,Perim diff: ,919.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208676, New Scanned Cells Contribution: ,0,Area ratio: ,0.899787, Area ratio Contribution: ,0,Perim diff: ,907.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211838, New Scanned Cells Contribution: ,0,Area ratio: ,0.897918, Area ratio Contribution: ,0,Perim diff: ,907.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90352, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194132, New Scanned Cells Contribution: ,0,Area ratio: ,0.900143, Area ratio Contribution: ,0,Perim diff: ,904.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904422, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159985, New Scanned Cells Contribution: ,0,Area ratio: ,0.901193, Area ratio Contribution: ,0,Perim diff: ,898.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,114,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0143544, New Scanned Cells Contribution: ,0,Area ratio: ,0.903106, Area ratio Contribution: ,0,Perim diff: ,896.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907009, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,131,114,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0125206, New Scanned Cells Contribution: ,0,Area ratio: ,0.903767, Area ratio Contribution: ,0,Perim diff: ,894.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,129,115,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0122044, New Scanned Cells Contribution: ,0,Area ratio: ,0.902763, Area ratio Contribution: ,0,Perim diff: ,894.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908109, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,130,116,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0137536, New Scanned Cells Contribution: ,0,Area ratio: ,0.900334, Area ratio Contribution: ,0,Perim diff: ,896.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907333, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,129,117,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0140698, New Scanned Cells Contribution: ,0,Area ratio: ,0.89842, Area ratio Contribution: ,0,Perim diff: ,896.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907159, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,129,122,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0191602, New Scanned Cells Contribution: ,0,Area ratio: ,0.887568, Area ratio Contribution: ,0,Perim diff: ,903.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904549, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,126,128,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0235867, New Scanned Cells Contribution: ,0,Area ratio: ,0.875154, Area ratio Contribution: ,0,Perim diff: ,915.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902223, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,107,77,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.000474263, New Scanned Cells Contribution: ,0,Area ratio: ,0.9053, Area ratio Contribution: ,0,Perim diff: ,894.292, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914227, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,110,78,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000474263, New Scanned Cells Contribution: ,0,Area ratio: ,0.9053, Area ratio Contribution: ,0,Perim diff: ,894.292, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914227, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,113,78,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.000474263, New Scanned Cells Contribution: ,0,Area ratio: ,0.9053, Area ratio Contribution: ,0,Perim diff: ,894.292, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914227, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,123,76,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.000442646, New Scanned Cells Contribution: ,0,Area ratio: ,0.9053, Area ratio Contribution: ,0,Perim diff: ,894.292, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914227, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,125,76,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.000316176, New Scanned Cells Contribution: ,0,Area ratio: ,0.9053, Area ratio Contribution: ,0,Perim diff: ,894.292, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914198, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
BEST Point:,161,94, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,33
At: ,109,116,
Point: ,147,115,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0205793, New Scanned Cells Contribution: ,0,Area ratio: ,0.915349, Area ratio Contribution: ,0,Perim diff: ,901.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902631, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,142,115,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0188773, New Scanned Cells Contribution: ,0,Area ratio: ,0.917955, Area ratio Contribution: ,0,Perim diff: ,894.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903559, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,141,116,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0195271, New Scanned Cells Contribution: ,0,Area ratio: ,0.916351, Area ratio Contribution: ,0,Perim diff: ,894.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903207, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,140,115,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0180108, New Scanned Cells Contribution: ,0,Area ratio: ,0.918838, Area ratio Contribution: ,0,Perim diff: ,891.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904023, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,135,115,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0155041, New Scanned Cells Contribution: ,0,Area ratio: ,0.920611, Area ratio Contribution: ,0,Perim diff: ,891.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,134,114,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0139877, New Scanned Cells Contribution: ,0,Area ratio: ,0.922682, Area ratio Contribution: ,0,Perim diff: ,890.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906127, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,131,114,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0122548, New Scanned Cells Contribution: ,0,Area ratio: ,0.923422, Area ratio Contribution: ,0,Perim diff: ,892.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90703, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,129,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119453, New Scanned Cells Contribution: ,0,Area ratio: ,0.922373, Area ratio Contribution: ,0,Perim diff: ,892.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90719, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134617, New Scanned Cells Contribution: ,0,Area ratio: ,0.919832, Area ratio Contribution: ,0,Perim diff: ,893.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90639, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137711, New Scanned Cells Contribution: ,0,Area ratio: ,0.9179, Area ratio Contribution: ,0,Perim diff: ,894.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906231, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187535, New Scanned Cells Contribution: ,0,Area ratio: ,0.906659, Area ratio Contribution: ,0,Perim diff: ,900.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023086, New Scanned Cells Contribution: ,0,Area ratio: ,0.893913, Area ratio Contribution: ,0,Perim diff: ,912.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901248, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0246023, New Scanned Cells Contribution: ,0,Area ratio: ,0.882612, Area ratio Contribution: ,0,Perim diff: ,934.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90028, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0241381, New Scanned Cells Contribution: ,0,Area ratio: ,0.876666, Area ratio Contribution: ,0,Perim diff: ,930.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220338, New Scanned Cells Contribution: ,0,Area ratio: ,0.878415, Area ratio Contribution: ,0,Perim diff: ,924.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0228384, New Scanned Cells Contribution: ,0,Area ratio: ,0.876447, Area ratio Contribution: ,0,Perim diff: ,924.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901296, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021353, New Scanned Cells Contribution: ,0,Area ratio: ,0.879242, Area ratio Contribution: ,0,Perim diff: ,922.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
