Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,115,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.026636, New Scanned Cells Contribution: ,0,Area ratio: ,0.824381, Area ratio Contribution: ,0,Perim diff: ,856.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940662, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,35,111,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0226191, New Scanned Cells Contribution: ,0,Area ratio: ,0.837807, Area ratio Contribution: ,0,Perim diff: ,850.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942257, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,33,112,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.025271, New Scanned Cells Contribution: ,0,Area ratio: ,0.836107, Area ratio Contribution: ,0,Perim diff: ,854.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941206, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,32,111,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0245301, New Scanned Cells Contribution: ,0,Area ratio: ,0.83974, Area ratio Contribution: ,0,Perim diff: ,853.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941519, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,27,111,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0281959, New Scanned Cells Contribution: ,0,Area ratio: ,0.84313, Area ratio Contribution: ,0,Perim diff: ,857.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940111, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,21,108,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0287809, New Scanned Cells Contribution: ,0,Area ratio: ,0.856498, Area ratio Contribution: ,0,Perim diff: ,857.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939887, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,16,103,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0237891, New Scanned Cells Contribution: ,0,Area ratio: ,0.870826, Area ratio Contribution: ,0,Perim diff: ,850.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953156, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,14,99,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0184073, New Scanned Cells Contribution: ,0,Area ratio: ,0.869824, Area ratio Contribution: ,0,Perim diff: ,845.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954258, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,68,80, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,51,98,
Point: ,87,85,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0220713, New Scanned Cells Contribution: ,0,Area ratio: ,0.898995, Area ratio Contribution: ,0,Perim diff: ,822.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943588, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,84,91,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0268946, New Scanned Cells Contribution: ,0,Area ratio: ,0.903177, Area ratio Contribution: ,0,Perim diff: ,825.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941299, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,79,96,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0267402, New Scanned Cells Contribution: ,0,Area ratio: ,0.891637, Area ratio Contribution: ,0,Perim diff: ,833.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941321, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,73,99,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0218398, New Scanned Cells Contribution: ,0,Area ratio: ,0.880544, Area ratio Contribution: ,0,Perim diff: ,834.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941947, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,71,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.019486, New Scanned Cells Contribution: ,0,Area ratio: ,0.879745, Area ratio Contribution: ,0,Perim diff: ,831.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942897, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0247338, New Scanned Cells Contribution: ,0,Area ratio: ,0.866684, Area ratio Contribution: ,0,Perim diff: ,838.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940766, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0286695, New Scanned Cells Contribution: ,0,Area ratio: ,0.849302, Area ratio Contribution: ,0,Perim diff: ,845.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93918, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0305603, New Scanned Cells Contribution: ,0,Area ratio: ,0.832914, Area ratio Contribution: ,0,Perim diff: ,855.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938379, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0306374, New Scanned Cells Contribution: ,0,Area ratio: ,0.822343, Area ratio Contribution: ,0,Perim diff: ,860.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938305, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0294027, New Scanned Cells Contribution: ,0,Area ratio: ,0.822175, Area ratio Contribution: ,0,Perim diff: ,855.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0306374, New Scanned Cells Contribution: ,0,Area ratio: ,0.819419, Area ratio Contribution: ,0,Perim diff: ,857.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291712, New Scanned Cells Contribution: ,0,Area ratio: ,0.82226, Area ratio Contribution: ,0,Perim diff: ,854.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938933, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0292869, New Scanned Cells Contribution: ,0,Area ratio: ,0.823123, Area ratio Contribution: ,0,Perim diff: ,850.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0263544, New Scanned Cells Contribution: ,0,Area ratio: ,0.83341, Area ratio Contribution: ,0,Perim diff: ,843.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940085, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,111,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.02238, New Scanned Cells Contribution: ,0,Area ratio: ,0.847018, Area ratio Contribution: ,0,Perim diff: ,837.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941686, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,33,112,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0250039, New Scanned Cells Contribution: ,0,Area ratio: ,0.845277, Area ratio Contribution: ,0,Perim diff: ,841.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940631, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,32,111,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0242707, New Scanned Cells Contribution: ,0,Area ratio: ,0.848956, Area ratio Contribution: ,0,Perim diff: ,840.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940945, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,27,111,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0278978, New Scanned Cells Contribution: ,0,Area ratio: ,0.85235, Area ratio Contribution: ,0,Perim diff: ,844.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939531, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,21,108,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0284766, New Scanned Cells Contribution: ,0,Area ratio: ,0.865859, Area ratio Contribution: ,0,Perim diff: ,844.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939307, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,16,103,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0235376, New Scanned Cells Contribution: ,0,Area ratio: ,0.880391, Area ratio Contribution: ,0,Perim diff: ,836.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955939, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,14,99,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0182127, New Scanned Cells Contribution: ,0,Area ratio: ,0.879428, Area ratio Contribution: ,0,Perim diff: ,831.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956756, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,12,99,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0179426, New Scanned Cells Contribution: ,0,Area ratio: ,0.878873, Area ratio Contribution: ,0,Perim diff: ,833.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958164, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,71,99, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,67,79,
Point: ,106,78,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0221885, New Scanned Cells Contribution: ,0,Area ratio: ,0.902025, Area ratio Contribution: ,0,Perim diff: ,837.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942912, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,104,78,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0215058, New Scanned Cells Contribution: ,0,Area ratio: ,0.901635, Area ratio Contribution: ,0,Perim diff: ,821.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940945, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,101,80,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0221885, New Scanned Cells Contribution: ,0,Area ratio: ,0.902297, Area ratio Contribution: ,0,Perim diff: ,815.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940537, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,96,80,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.018699, New Scanned Cells Contribution: ,0,Area ratio: ,0.899156, Area ratio Contribution: ,0,Perim diff: ,812.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941937, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,95,81,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0189266, New Scanned Cells Contribution: ,0,Area ratio: ,0.89936, Area ratio Contribution: ,0,Perim diff: ,812.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941854, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,94,80,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0172198, New Scanned Cells Contribution: ,0,Area ratio: ,0.897832, Area ratio Contribution: ,0,Perim diff: ,812.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942531, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,89,80,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.013389, New Scanned Cells Contribution: ,0,Area ratio: ,0.894404, Area ratio Contribution: ,0,Perim diff: ,812.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944044, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,88,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119097, New Scanned Cells Contribution: ,0,Area ratio: ,0.893063, Area ratio Contribution: ,0,Perim diff: ,813.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944623, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117959, New Scanned Cells Contribution: ,0,Area ratio: ,0.892961, Area ratio Contribution: ,0,Perim diff: ,815.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943149, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,87,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0162336, New Scanned Cells Contribution: ,0,Area ratio: ,0.896848, Area ratio Contribution: ,0,Perim diff: ,820.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938843, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,90,92,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0232505, New Scanned Cells Contribution: ,0,Area ratio: ,0.903043, Area ratio Contribution: ,0,Perim diff: ,827.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936004, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,90,97,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0268917, New Scanned Cells Contribution: ,0,Area ratio: ,0.896318, Area ratio Contribution: ,0,Perim diff: ,836.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934333, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,91,98,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0289399, New Scanned Cells Contribution: ,0,Area ratio: ,0.894175, Area ratio Contribution: ,0,Perim diff: ,840.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933509, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,90,99,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0281813, New Scanned Cells Contribution: ,0,Area ratio: ,0.890631, Area ratio Contribution: ,0,Perim diff: ,845.447, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933749, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,90,104,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0300778, New Scanned Cells Contribution: ,0,Area ratio: ,0.874785, Area ratio Contribution: ,0,Perim diff: ,872.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93152, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,87,110,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0301536, New Scanned Cells Contribution: ,0,Area ratio: ,0.855907, Area ratio Contribution: ,0,Perim diff: ,873.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931475, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,82,115,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0301536, New Scanned Cells Contribution: ,0,Area ratio: ,0.840877, Area ratio Contribution: ,0,Perim diff: ,873.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931475, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,71,118,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0273848, New Scanned Cells Contribution: ,0,Area ratio: ,0.831436, Area ratio Contribution: ,0,Perim diff: ,861.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932687, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,69,118,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0266641, New Scanned Cells Contribution: ,0,Area ratio: ,0.831238, Area ratio Contribution: ,0,Perim diff: ,859.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932986, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,64,118,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0254504, New Scanned Cells Contribution: ,0,Area ratio: ,0.831194, Area ratio Contribution: ,0,Perim diff: ,857.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933487, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,61,116,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0222644, New Scanned Cells Contribution: ,0,Area ratio: ,0.836996, Area ratio Contribution: ,0,Perim diff: ,851.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934789, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,87,80, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,70,98,
Point: ,106,85,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0214731, New Scanned Cells Contribution: ,0,Area ratio: ,0.911021, Area ratio Contribution: ,0,Perim diff: ,825.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936738, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
