Signal name: ,1SQ6AV, Signal value: ,16.4261
Signal name: ,1SQ6AV, Signal value: ,3.16458
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,25,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.140749, New Scanned Cells Contribution: ,0,Area ratio: ,0.927199, Area ratio Contribution: ,0,Perim diff: ,382.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956976, Inv Area Ratio Contribution: ,0, Final Score: ,336.774
Point: ,110,8,Dist:,4, Dist contribution: ,-20, New scanned ratio: ,0.00624291, New Scanned Cells Contribution: ,0,Area ratio: ,0.921635, Area ratio Contribution: ,0,Perim diff: ,353.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965323, Inv Area Ratio Contribution: ,0, Final Score: ,479.9
Point: ,127,8,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0870223, New Scanned Cells Contribution: ,0,Area ratio: ,0.923707, Area ratio Contribution: ,0,Perim diff: ,377.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963341, Inv Area Ratio Contribution: ,0, Final Score: ,394.9
BEST Point:,110,8, Score: ,479.9
Signal name: ,5A5153, Signal value: ,17.3841
Total frontiers: ,56, Prioritised frontiers: ,34
At: ,109,29,
Point: ,131,0,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0680579, New Scanned Cells Contribution: ,0,Area ratio: ,0.910669, Area ratio Contribution: ,0,Perim diff: ,389.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965263, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,130,1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0686219, New Scanned Cells Contribution: ,0,Area ratio: ,0.913548, Area ratio Contribution: ,0,Perim diff: ,385.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964827, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,130,7,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0924986, New Scanned Cells Contribution: ,0,Area ratio: ,0.92199, Area ratio Contribution: ,0,Perim diff: ,383.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963175, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,131,8,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.101523, New Scanned Cells Contribution: ,0,Area ratio: ,0.922591, Area ratio Contribution: ,0,Perim diff: ,385.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96281, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,130,9,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0998308, New Scanned Cells Contribution: ,0,Area ratio: ,0.92414, Area ratio Contribution: ,0,Perim diff: ,380.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962543, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,130,14,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.116187, New Scanned Cells Contribution: ,0,Area ratio: ,0.927688, Area ratio Contribution: ,0,Perim diff: ,380.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960931, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,127,19,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.106035, New Scanned Cells Contribution: ,0,Area ratio: ,0.930796, Area ratio Contribution: ,0,Perim diff: ,371.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959357, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,129,23,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.123895, New Scanned Cells Contribution: ,0,Area ratio: ,0.928389, Area ratio Contribution: ,0,Perim diff: ,379.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95759, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,28,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.13104, New Scanned Cells Contribution: ,0,Area ratio: ,0.922992, Area ratio Contribution: ,0,Perim diff: ,383.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957148, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,29,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.140064, New Scanned Cells Contribution: ,0,Area ratio: ,0.921028, Area ratio Contribution: ,0,Perim diff: ,385.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956585, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,30,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.134988, New Scanned Cells Contribution: ,0,Area ratio: ,0.919474, Area ratio Contribution: ,0,Perim diff: ,386.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956884, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,35,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.147772, New Scanned Cells Contribution: ,0,Area ratio: ,0.908889, Area ratio Contribution: ,0,Perim diff: ,392.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956063, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,41,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.149464, New Scanned Cells Contribution: ,0,Area ratio: ,0.862564, Area ratio Contribution: ,0,Perim diff: ,397.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,46,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.148336, New Scanned Cells Contribution: ,0,Area ratio: ,0.833123, Area ratio Contribution: ,0,Perim diff: ,395.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,49,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.143824, New Scanned Cells Contribution: ,0,Area ratio: ,0.822809, Area ratio Contribution: ,0,Perim diff: ,392.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,49,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.13198, New Scanned Cells Contribution: ,0,Area ratio: ,0.829128, Area ratio Contribution: ,0,Perim diff: ,389.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957068, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,50,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.137244, New Scanned Cells Contribution: ,0,Area ratio: ,0.826723, Area ratio Contribution: ,0,Perim diff: ,390.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95674, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,49,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.128972, New Scanned Cells Contribution: ,0,Area ratio: ,0.832513, Area ratio Contribution: ,0,Perim diff: ,387.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,50,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.134236, New Scanned Cells Contribution: ,0,Area ratio: ,0.830147, Area ratio Contribution: ,0,Perim diff: ,388.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956924, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,101,50,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.134988, New Scanned Cells Contribution: ,0,Area ratio: ,0.834911, Area ratio Contribution: ,0,Perim diff: ,389.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956872, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,100,51,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.142884, New Scanned Cells Contribution: ,0,Area ratio: ,0.832453, Area ratio Contribution: ,0,Perim diff: ,392.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956367, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,99,50,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.137244, New Scanned Cells Contribution: ,0,Area ratio: ,0.837955, Area ratio Contribution: ,0,Perim diff: ,391.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956717, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,94,50,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.145892, New Scanned Cells Contribution: ,0,Area ratio: ,0.84589, Area ratio Contribution: ,0,Perim diff: ,389.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956206, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,88,47,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.137996, New Scanned Cells Contribution: ,0,Area ratio: ,0.866328, Area ratio Contribution: ,0,Perim diff: ,379.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956723, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,83,42,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.111863, New Scanned Cells Contribution: ,0,Area ratio: ,0.889662, Area ratio Contribution: ,0,Perim diff: ,368.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958388, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,82,39,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0930626, New Scanned Cells Contribution: ,0,Area ratio: ,0.900279, Area ratio Contribution: ,0,Perim diff: ,362.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959582, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,78,39,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.101335, New Scanned Cells Contribution: ,0,Area ratio: ,0.903384, Area ratio Contribution: ,0,Perim diff: ,364.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959066, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,75,37,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0943786, New Scanned Cells Contribution: ,0,Area ratio: ,0.913159, Area ratio Contribution: ,0,Perim diff: ,361.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959508, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,71,39,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.115811, New Scanned Cells Contribution: ,0,Area ratio: ,0.909034, Area ratio Contribution: ,0,Perim diff: ,363.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958193, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,135,24,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.167889, New Scanned Cells Contribution: ,0,Area ratio: ,0.926272, Area ratio Contribution: ,0,Perim diff: ,393.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954817, Inv Area Ratio Contribution: ,0, Final Score: ,365.899
Point: ,135,0,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0827223, New Scanned Cells Contribution: ,0,Area ratio: ,0.907171, Area ratio Contribution: ,0,Perim diff: ,398.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965119, Inv Area Ratio Contribution: ,0, Final Score: ,270.919
Point: ,114,24,Dist:,8.20061, Dist contribution: ,-41.003, New scanned ratio: ,0.0212446, New Scanned Cells Contribution: ,0,Area ratio: ,0.924142, Area ratio Contribution: ,0,Perim diff: ,354.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964037, Inv Area Ratio Contribution: ,0, Final Score: ,458.897
Point: ,114,0,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00733221, New Scanned Cells Contribution: ,0,Area ratio: ,0.919215, Area ratio Contribution: ,0,Perim diff: ,357.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965675, Inv Area Ratio Contribution: ,0, Final Score: ,309.749
Point: ,124,12,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0736981, New Scanned Cells Contribution: ,0,Area ratio: ,0.927318, Area ratio Contribution: ,0,Perim diff: ,368.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962768, Inv Area Ratio Contribution: ,0, Final Score: ,366.351
BEST Point:,114,24, Score: ,458.897
Signal name: ,5A5153, Signal value: ,15.1544
Total frontiers: ,55, Prioritised frontiers: ,13
At: ,110,8,
Point: ,131,0,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0611193, New Scanned Cells Contribution: ,0,Area ratio: ,0.922297, Area ratio Contribution: ,0,Perim diff: ,383.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964346, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,130,1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0603829, New Scanned Cells Contribution: ,0,Area ratio: ,0.923788, Area ratio Contribution: ,0,Perim diff: ,380.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963998, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,130,7,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0776878, New Scanned Cells Contribution: ,0,Area ratio: ,0.928962, Area ratio Contribution: ,0,Perim diff: ,379.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962714, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,8,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0856038, New Scanned Cells Contribution: ,0,Area ratio: ,0.929075, Area ratio Contribution: ,0,Perim diff: ,381.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962407, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,9,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0830265, New Scanned Cells Contribution: ,0,Area ratio: ,0.929913, Area ratio Contribution: ,0,Perim diff: ,378.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962197, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,11,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0879971, New Scanned Cells Contribution: ,0,Area ratio: ,0.929612, Area ratio Contribution: ,0,Perim diff: ,378.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961681, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,134,18,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.131443, New Scanned Cells Contribution: ,0,Area ratio: ,0.92986, Area ratio Contribution: ,0,Perim diff: ,386.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958092, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,134,23,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.136046, New Scanned Cells Contribution: ,0,Area ratio: ,0.927242, Area ratio Contribution: ,0,Perim diff: ,390.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955317, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,135,24,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.143594, New Scanned Cells Contribution: ,0,Area ratio: ,0.926272, Area ratio Contribution: ,0,Perim diff: ,393.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954817, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,134,25,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.137703, New Scanned Cells Contribution: ,0,Area ratio: ,0.925915, Area ratio Contribution: ,0,Perim diff: ,392.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95519, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,134,30,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.14433, New Scanned Cells Contribution: ,0,Area ratio: ,0.917021, Area ratio Contribution: ,0,Perim diff: ,397.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954754, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,131,36,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.14028, New Scanned Cells Contribution: ,0,Area ratio: ,0.902856, Area ratio Contribution: ,0,Perim diff: ,395.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95503, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,121,46,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.139175, New Scanned Cells Contribution: ,0,Area ratio: ,0.844276, Area ratio Contribution: ,0,Perim diff: ,393.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955116, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,130,7, Score: ,-100.311
Signal name: ,5A5153, Signal value: ,4.38124
Total frontiers: ,54, Prioritised frontiers: ,23
At: ,114,24,
Point: ,149,6,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0863223, New Scanned Cells Contribution: ,0,Area ratio: ,0.912046, Area ratio Contribution: ,0,Perim diff: ,419.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961134, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,150,7,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0954179, New Scanned Cells Contribution: ,0,Area ratio: ,0.911799, Area ratio Contribution: ,0,Perim diff: ,421.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960504, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
