Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,94,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0203774, New Scanned Cells Contribution: ,0,Area ratio: ,0.924161, Area ratio Contribution: ,0,Perim diff: ,855.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955065, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,95,94,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0181654, New Scanned Cells Contribution: ,0,Area ratio: ,0.922086, Area ratio Contribution: ,0,Perim diff: ,854.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95615, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,92,92,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0143446, New Scanned Cells Contribution: ,0,Area ratio: ,0.918535, Area ratio Contribution: ,0,Perim diff: ,853.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95685, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,90,92,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0132051, New Scanned Cells Contribution: ,0,Area ratio: ,0.91752, Area ratio Contribution: ,0,Perim diff: ,853.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954883, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,88,93,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131045, New Scanned Cells Contribution: ,0,Area ratio: ,0.917397, Area ratio Contribution: ,0,Perim diff: ,854.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954755, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,98,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0185676, New Scanned Cells Contribution: ,0,Area ratio: ,0.922363, Area ratio Contribution: ,0,Perim diff: ,860.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952063, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,104,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023863, New Scanned Cells Contribution: ,0,Area ratio: ,0.910209, Area ratio Contribution: ,0,Perim diff: ,871.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949403, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0265777, New Scanned Cells Contribution: ,0,Area ratio: ,0.897619, Area ratio Contribution: ,0,Perim diff: ,890.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264102, New Scanned Cells Contribution: ,0,Area ratio: ,0.890037, Area ratio Contribution: ,0,Perim diff: ,891.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0235278, New Scanned Cells Contribution: ,0,Area ratio: ,0.889885, Area ratio Contribution: ,0,Perim diff: ,875.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,113,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0241311, New Scanned Cells Contribution: ,0,Area ratio: ,0.887325, Area ratio Contribution: ,0,Perim diff: ,874.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945488, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223213, New Scanned Cells Contribution: ,0,Area ratio: ,0.889774, Area ratio Contribution: ,0,Perim diff: ,872.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019506, New Scanned Cells Contribution: ,0,Area ratio: ,0.88963, Area ratio Contribution: ,0,Perim diff: ,864.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947776, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,110,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0155847, New Scanned Cells Contribution: ,0,Area ratio: ,0.894717, Area ratio Contribution: ,0,Perim diff: ,860.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949703, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,110,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.01411, New Scanned Cells Contribution: ,0,Area ratio: ,0.894781, Area ratio Contribution: ,0,Perim diff: ,858.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950409, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,52,118,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0218185, New Scanned Cells Contribution: ,0,Area ratio: ,0.874466, Area ratio Contribution: ,0,Perim diff: ,868.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94662, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,47,123,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0257399, New Scanned Cells Contribution: ,0,Area ratio: ,0.859385, Area ratio Contribution: ,0,Perim diff: ,883.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944638, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
BEST Point:,88,93, Score: ,-100.311
Signal name: ,LK6Q5Z, Signal value: ,19.2753
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,35,106,
Point: ,74,112,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0220337, New Scanned Cells Contribution: ,0,Area ratio: ,0.896855, Area ratio Contribution: ,0,Perim diff: ,873.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944624, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,69,112,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0212717, New Scanned Cells Contribution: ,0,Area ratio: ,0.89858, Area ratio Contribution: ,0,Perim diff: ,861.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945067, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,68,113,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0222657, New Scanned Cells Contribution: ,0,Area ratio: ,0.896313, Area ratio Contribution: ,0,Perim diff: ,863.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944568, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,67,112,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0207084, New Scanned Cells Contribution: ,0,Area ratio: ,0.89901, Area ratio Contribution: ,0,Perim diff: ,860.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945357, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,62,112,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0190186, New Scanned Cells Contribution: ,0,Area ratio: ,0.899748, Area ratio Contribution: ,0,Perim diff: ,858.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946204, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,59,110,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0153739, New Scanned Cells Contribution: ,0,Area ratio: ,0.905082, Area ratio Contribution: ,0,Perim diff: ,857.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947985, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,56,110,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0139492, New Scanned Cells Contribution: ,0,Area ratio: ,0.905192, Area ratio Contribution: ,0,Perim diff: ,857.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94867, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,52,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215699, New Scanned Cells Contribution: ,0,Area ratio: ,0.88452, Area ratio Contribution: ,0,Perim diff: ,867.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944874, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254465, New Scanned Cells Contribution: ,0,Area ratio: ,0.869229, Area ratio Contribution: ,0,Perim diff: ,882.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263079, New Scanned Cells Contribution: ,0,Area ratio: ,0.85918, Area ratio Contribution: ,0,Perim diff: ,898.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942343, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252808, New Scanned Cells Contribution: ,0,Area ratio: ,0.858694, Area ratio Contribution: ,0,Perim diff: ,896.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0264073, New Scanned Cells Contribution: ,0,Area ratio: ,0.856013, Area ratio Contribution: ,0,Perim diff: ,898.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942311, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252808, New Scanned Cells Contribution: ,0,Area ratio: ,0.858887, Area ratio Contribution: ,0,Perim diff: ,896.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0262748, New Scanned Cells Contribution: ,0,Area ratio: ,0.860095, Area ratio Contribution: ,0,Perim diff: ,896.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0253471, New Scanned Cells Contribution: ,0,Area ratio: ,0.870979, Area ratio Contribution: ,0,Perim diff: ,889.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942827, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0221663, New Scanned Cells Contribution: ,0,Area ratio: ,0.888484, Area ratio Contribution: ,0,Perim diff: ,875.768, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961823, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,16,113,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0165998, New Scanned Cells Contribution: ,0,Area ratio: ,0.904244, Area ratio Contribution: ,0,Perim diff: ,868.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963816, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,9,110,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0132865, New Scanned Cells Contribution: ,0,Area ratio: ,0.916105, Area ratio Contribution: ,0,Perim diff: ,868.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967241, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,6,107,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0105033, New Scanned Cells Contribution: ,0,Area ratio: ,0.916719, Area ratio Contribution: ,0,Perim diff: ,868.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967714, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,4,107,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0100726, New Scanned Cells Contribution: ,0,Area ratio: ,0.916323, Area ratio Contribution: ,0,Perim diff: ,868.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967372, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,3,108,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0105033, New Scanned Cells Contribution: ,0,Area ratio: ,0.916173, Area ratio Contribution: ,0,Perim diff: ,870.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967325, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,2,107,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00957556, New Scanned Cells Contribution: ,0,Area ratio: ,0.915881, Area ratio Contribution: ,0,Perim diff: ,869.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96646, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,0,107,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00894603, New Scanned Cells Contribution: ,0,Area ratio: ,0.915226, Area ratio Contribution: ,0,Perim diff: ,872.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964835, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,125,105,Dist:,90.0094, Dist contribution: ,-450.047, New scanned ratio: ,0.0356847, New Scanned Cells Contribution: ,0,Area ratio: ,0.908483, Area ratio Contribution: ,0,Perim diff: ,889.075, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945361, Inv Area Ratio Contribution: ,0, Final Score: ,49.8531
Point: ,111,83,Dist:,81.6701, Dist contribution: ,-408.351, New scanned ratio: ,0.00569895, New Scanned Cells Contribution: ,0,Area ratio: ,0.921363, Area ratio Contribution: ,0,Perim diff: ,848.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956651, Inv Area Ratio Contribution: ,0, Final Score: ,91.5494
Point: ,77,135,Dist:,56.4384, Dist contribution: ,-282.192, New scanned ratio: ,0.0416487, New Scanned Cells Contribution: ,0,Area ratio: ,0.916013, Area ratio Contribution: ,0,Perim diff: ,852.494, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956134, Inv Area Ratio Contribution: ,0, Final Score: ,217.708
Point: ,63,112,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0193831, New Scanned Cells Contribution: ,0,Area ratio: ,0.899591, Area ratio Contribution: ,0,Perim diff: ,859.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946034, Inv Area Ratio Contribution: ,0, Final Score: ,354.569
Point: ,94,109,Dist:,59.1288, Dist contribution: ,-295.644, New scanned ratio: ,0.0233259, New Scanned Cells Contribution: ,0,Area ratio: ,0.898423, Area ratio Contribution: ,0,Perim diff: ,887.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943866, Inv Area Ratio Contribution: ,0, Final Score: ,204.256
BEST Point:,63,112, Score: ,354.569
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,87,92,
Point: ,122,94,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0208674, New Scanned Cells Contribution: ,0,Area ratio: ,0.924409, Area ratio Contribution: ,0,Perim diff: ,862.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946433, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,121,95,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0218159, New Scanned Cells Contribution: ,0,Area ratio: ,0.925219, Area ratio Contribution: ,0,Perim diff: ,860.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945953, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,120,94,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.020246, New Scanned Cells Contribution: ,0,Area ratio: ,0.923839, Area ratio Contribution: ,0,Perim diff: ,859.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94675, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,115,94,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0181854, New Scanned Cells Contribution: ,0,Area ratio: ,0.92195, Area ratio Contribution: ,0,Perim diff: ,857.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947798, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,112,92,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0144894, New Scanned Cells Contribution: ,0,Area ratio: ,0.918516, Area ratio Contribution: ,0,Perim diff: ,856.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948495, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,110,92,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0133774, New Scanned Cells Contribution: ,0,Area ratio: ,0.917571, Area ratio Contribution: ,0,Perim diff: ,856.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946517, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,107,94,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0138026, New Scanned Cells Contribution: ,0,Area ratio: ,0.917856, Area ratio Contribution: ,0,Perim diff: ,857.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946164, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
