Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0324336, New Scanned Cells Contribution: ,0,Area ratio: ,0.728359, Area ratio Contribution: ,0,Perim diff: ,1138.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863644, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0337513, New Scanned Cells Contribution: ,0,Area ratio: ,0.729309, Area ratio Contribution: ,0,Perim diff: ,1141.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863219, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,83,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0337938, New Scanned Cells Contribution: ,0,Area ratio: ,0.72937, Area ratio Contribution: ,0,Perim diff: ,1140.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863206, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0337938, New Scanned Cells Contribution: ,0,Area ratio: ,0.729416, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863186, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,75,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0334963, New Scanned Cells Contribution: ,0,Area ratio: ,0.729263, Area ratio Contribution: ,0,Perim diff: ,1135.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,75,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0308183, New Scanned Cells Contribution: ,0,Area ratio: ,0.727363, Area ratio Contribution: ,0,Perim diff: ,1128.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864215, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,74,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.031966, New Scanned Cells Contribution: ,0,Area ratio: ,0.728175, Area ratio Contribution: ,0,Perim diff: ,1129.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86385, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,75,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0299681, New Scanned Cells Contribution: ,0,Area ratio: ,0.726781, Area ratio Contribution: ,0,Perim diff: ,1126.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864487, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,75,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286079, New Scanned Cells Contribution: ,0,Area ratio: ,0.725893, Area ratio Contribution: ,0,Perim diff: ,1122.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864932, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,77,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0249522, New Scanned Cells Contribution: ,0,Area ratio: ,0.723396, Area ratio Contribution: ,0,Perim diff: ,1118.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,161,77,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0249522, New Scanned Cells Contribution: ,0,Area ratio: ,0.723365, Area ratio Contribution: ,0,Perim diff: ,1115.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866128, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,164,75,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0283528, New Scanned Cells Contribution: ,0,Area ratio: ,0.725847, Area ratio Contribution: ,0,Perim diff: ,1116.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865045, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,169,75,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0283528, New Scanned Cells Contribution: ,0,Area ratio: ,0.725877, Area ratio Contribution: ,0,Perim diff: ,1115.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865032, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,170,74,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0300531, New Scanned Cells Contribution: ,0,Area ratio: ,0.727072, Area ratio Contribution: ,0,Perim diff: ,1117.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864494, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,171,75,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0283528, New Scanned Cells Contribution: ,0,Area ratio: ,0.725877, Area ratio Contribution: ,0,Perim diff: ,1115.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865032, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,176,75,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0283528, New Scanned Cells Contribution: ,0,Area ratio: ,0.725847, Area ratio Contribution: ,0,Perim diff: ,1116.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865032, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,77,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0249522, New Scanned Cells Contribution: ,0,Area ratio: ,0.723457, Area ratio Contribution: ,0,Perim diff: ,1115.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866075, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,181,77,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0249522, New Scanned Cells Contribution: ,0,Area ratio: ,0.723457, Area ratio Contribution: ,0,Perim diff: ,1115.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866075, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,184,75,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0283528, New Scanned Cells Contribution: ,0,Area ratio: ,0.725877, Area ratio Contribution: ,0,Perim diff: ,1116.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865019, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,130,96, Score: ,-100.311
Total frontiers: ,197, Prioritised frontiers: ,28
At: ,158,115,
Point: ,192,135,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0274644, New Scanned Cells Contribution: ,0,Area ratio: ,0.717438, Area ratio Contribution: ,0,Perim diff: ,1158.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854631, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,189,133,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0241703, New Scanned Cells Contribution: ,0,Area ratio: ,0.71861, Area ratio Contribution: ,0,Perim diff: ,1157.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855687, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,187,133,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0241703, New Scanned Cells Contribution: ,0,Area ratio: ,0.718546, Area ratio Contribution: ,0,Perim diff: ,1157.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855687, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,184,135,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0274644, New Scanned Cells Contribution: ,0,Area ratio: ,0.712721, Area ratio Contribution: ,0,Perim diff: ,1158.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854645, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,135,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0274644, New Scanned Cells Contribution: ,0,Area ratio: ,0.707642, Area ratio Contribution: ,0,Perim diff: ,1157.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854645, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,178,136,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0291114, New Scanned Cells Contribution: ,0,Area ratio: ,0.704538, Area ratio Contribution: ,0,Perim diff: ,1158.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854107, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,135,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0274644, New Scanned Cells Contribution: ,0,Area ratio: ,0.705619, Area ratio Contribution: ,0,Perim diff: ,1157.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854645, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,172,135,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0274644, New Scanned Cells Contribution: ,0,Area ratio: ,0.700583, Area ratio Contribution: ,0,Perim diff: ,1158.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854658, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,169,133,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0241703, New Scanned Cells Contribution: ,0,Area ratio: ,0.701631, Area ratio Contribution: ,0,Perim diff: ,1157.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855741, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,167,133,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0241703, New Scanned Cells Contribution: ,0,Area ratio: ,0.699664, Area ratio Contribution: ,0,Perim diff: ,1160.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0277114, New Scanned Cells Contribution: ,0,Area ratio: ,0.692761, Area ratio Contribution: ,0,Perim diff: ,1164.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290291, New Scanned Cells Contribution: ,0,Area ratio: ,0.688751, Area ratio Contribution: ,0,Perim diff: ,1168.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0309643, New Scanned Cells Contribution: ,0,Area ratio: ,0.686025, Area ratio Contribution: ,0,Perim diff: ,1171.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853463, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298526, New Scanned Cells Contribution: ,0,Area ratio: ,0.68737, Area ratio Contribution: ,0,Perim diff: ,1170.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853828, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324467, New Scanned Cells Contribution: ,0,Area ratio: ,0.684337, Area ratio Contribution: ,0,Perim diff: ,1177.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0327349, New Scanned Cells Contribution: ,0,Area ratio: ,0.687737, Area ratio Contribution: ,0,Perim diff: ,1176.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852838, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0300996, New Scanned Cells Contribution: ,0,Area ratio: ,0.696295, Area ratio Contribution: ,0,Perim diff: ,1156.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853821, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.024335, New Scanned Cells Contribution: ,0,Area ratio: ,0.706853, Area ratio Contribution: ,0,Perim diff: ,1147.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85578, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0177469, New Scanned Cells Contribution: ,0,Area ratio: ,0.716057, Area ratio Contribution: ,0,Perim diff: ,1141.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857965, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0173763, New Scanned Cells Contribution: ,0,Area ratio: ,0.717127, Area ratio Contribution: ,0,Perim diff: ,1140.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858085, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153175, New Scanned Cells Contribution: ,0,Area ratio: ,0.718608, Area ratio Contribution: ,0,Perim diff: ,1138.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858756, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,115,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.018241, New Scanned Cells Contribution: ,0,Area ratio: ,0.71663, Area ratio Contribution: ,0,Perim diff: ,1141.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857799, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,131,115,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0229762, New Scanned Cells Contribution: ,0,Area ratio: ,0.714477, Area ratio Contribution: ,0,Perim diff: ,1146.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856232, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,130,116,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0252821, New Scanned Cells Contribution: ,0,Area ratio: ,0.71264, Area ratio Contribution: ,0,Perim diff: ,1148.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855455, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,129,115,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0249938, New Scanned Cells Contribution: ,0,Area ratio: ,0.713721, Area ratio Contribution: ,0,Perim diff: ,1149.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855561, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,124,115,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0302643, New Scanned Cells Contribution: ,0,Area ratio: ,0.712033, Area ratio Contribution: ,0,Perim diff: ,1159.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853788, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,159,77,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0241703, New Scanned Cells Contribution: ,0,Area ratio: ,0.746251, Area ratio Contribution: ,0,Perim diff: ,1157.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855687, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,161,77,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0241703, New Scanned Cells Contribution: ,0,Area ratio: ,0.746251, Area ratio Contribution: ,0,Perim diff: ,1157.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855687, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,138,116, Score: ,-100.311
Total frontiers: ,199, Prioritised frontiers: ,30
At: ,130,95,
Point: ,126,132,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0322032, New Scanned Cells Contribution: ,0,Area ratio: ,0.679748, Area ratio Contribution: ,0,Perim diff: ,1184.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847485, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,121,127,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0317576, New Scanned Cells Contribution: ,0,Area ratio: ,0.688998, Area ratio Contribution: ,0,Perim diff: ,1178.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847698, Inv Area Ratio Contribution: ,0, Final Score: ,-212.912
Point: ,118,121,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0296107, New Scanned Cells Contribution: ,0,Area ratio: ,0.701498, Area ratio Contribution: ,0,Perim diff: ,1172.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848448, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,118,116,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.025479, New Scanned Cells Contribution: ,0,Area ratio: ,0.711573, Area ratio Contribution: ,0,Perim diff: ,1165.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849843, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,117,115,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0262081, New Scanned Cells Contribution: ,0,Area ratio: ,0.713394, Area ratio Contribution: ,0,Perim diff: ,1166.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849617, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
