Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,56,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.055683, New Scanned Cells Contribution: ,0,Area ratio: ,0.804552, Area ratio Contribution: ,0,Perim diff: ,764.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974823, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,245,54, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,232,36,
Point: ,246,73,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0499755, New Scanned Cells Contribution: ,0,Area ratio: ,0.732035, Area ratio Contribution: ,0,Perim diff: ,773.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969062, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,244,73,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0512337, New Scanned Cells Contribution: ,0,Area ratio: ,0.73196, Area ratio Contribution: ,0,Perim diff: ,773.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968815, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,239,73,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0552876, New Scanned Cells Contribution: ,0,Area ratio: ,0.732147, Area ratio Contribution: ,0,Perim diff: ,782.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968007, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,233,70,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0552177, New Scanned Cells Contribution: ,0,Area ratio: ,0.745162, Area ratio Contribution: ,0,Perim diff: ,781.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968033, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,228,65,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0517928, New Scanned Cells Contribution: ,0,Area ratio: ,0.768202, Area ratio Contribution: ,0,Perim diff: ,772.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968711, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,225,59,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.044943, New Scanned Cells Contribution: ,0,Area ratio: ,0.797385, Area ratio Contribution: ,0,Perim diff: ,757.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972016, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,225,55,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0364157, New Scanned Cells Contribution: ,0,Area ratio: ,0.815133, Area ratio Contribution: ,0,Perim diff: ,749.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973674, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,220,53,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0403299, New Scanned Cells Contribution: ,0,Area ratio: ,0.825654, Area ratio Contribution: ,0,Perim diff: ,746.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972976, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,48,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0362061, New Scanned Cells Contribution: ,0,Area ratio: ,0.84296, Area ratio Contribution: ,0,Perim diff: ,745.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,45,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0306843, New Scanned Cells Contribution: ,0,Area ratio: ,0.83845, Area ratio Contribution: ,0,Perim diff: ,742.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974765, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,210,47,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0399804, New Scanned Cells Contribution: ,0,Area ratio: ,0.846219, Area ratio Contribution: ,0,Perim diff: ,749.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97297, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,205,47,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0443839, New Scanned Cells Contribution: ,0,Area ratio: ,0.849612, Area ratio Contribution: ,0,Perim diff: ,755.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972082, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,204,48,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0478088, New Scanned Cells Contribution: ,0,Area ratio: ,0.846063, Area ratio Contribution: ,0,Perim diff: ,757.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971443, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,203,47,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0457818, New Scanned Cells Contribution: ,0,Area ratio: ,0.849096, Area ratio Contribution: ,0,Perim diff: ,756.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971848, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,198,47,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0490669, New Scanned Cells Contribution: ,0,Area ratio: ,0.847554, Area ratio Contribution: ,0,Perim diff: ,761.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971195, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,193,44,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0431956, New Scanned Cells Contribution: ,0,Area ratio: ,0.848605, Area ratio Contribution: ,0,Perim diff: ,766.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970359, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,214,45, Score: ,-107.442
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,245,53,
Point: ,279,70,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.043431, New Scanned Cells Contribution: ,0,Area ratio: ,0.78052, Area ratio Contribution: ,0,Perim diff: ,767.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97142, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,278,69,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0403725, New Scanned Cells Contribution: ,0,Area ratio: ,0.784406, Area ratio Contribution: ,0,Perim diff: ,765.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967259, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,276,69,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0398287, New Scanned Cells Contribution: ,0,Area ratio: ,0.783453, Area ratio Contribution: ,0,Perim diff: ,765.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96735, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,271,72,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0469653, New Scanned Cells Contribution: ,0,Area ratio: ,0.768646, Area ratio Contribution: ,0,Perim diff: ,765.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96596, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,266,72,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0459458, New Scanned Cells Contribution: ,0,Area ratio: ,0.7661, Area ratio Contribution: ,0,Perim diff: ,765.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966156, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,265,73,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0484605, New Scanned Cells Contribution: ,0,Area ratio: ,0.761644, Area ratio Contribution: ,0,Perim diff: ,765.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965673, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,264,72,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.045538, New Scanned Cells Contribution: ,0,Area ratio: ,0.765054, Area ratio Contribution: ,0,Perim diff: ,765.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966234, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,259,72,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0445185, New Scanned Cells Contribution: ,0,Area ratio: ,0.76191, Area ratio Contribution: ,0,Perim diff: ,765.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96643, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,256,70,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0385373, New Scanned Cells Contribution: ,0,Area ratio: ,0.767796, Area ratio Contribution: ,0,Perim diff: ,764.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967611, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,251,73,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0467614, New Scanned Cells Contribution: ,0,Area ratio: ,0.753673, Area ratio Contribution: ,0,Perim diff: ,771.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965993, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,73,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0485965, New Scanned Cells Contribution: ,0,Area ratio: ,0.752338, Area ratio Contribution: ,0,Perim diff: ,775.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,74,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.051723, New Scanned Cells Contribution: ,0,Area ratio: ,0.748157, Area ratio Contribution: ,0,Perim diff: ,777.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965008, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,244,73,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0498199, New Scanned Cells Contribution: ,0,Area ratio: ,0.752211, Area ratio Contribution: ,0,Perim diff: ,775.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965373, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,73,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0533542, New Scanned Cells Contribution: ,0,Area ratio: ,0.752079, Area ratio Contribution: ,0,Perim diff: ,775.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964714, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,70,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0484605, New Scanned Cells Contribution: ,0,Area ratio: ,0.762064, Area ratio Contribution: ,0,Perim diff: ,765.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965725, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,65,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0382655, New Scanned Cells Contribution: ,0,Area ratio: ,0.78051, Area ratio Contribution: ,0,Perim diff: ,755.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967755, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,61,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0294977, New Scanned Cells Contribution: ,0,Area ratio: ,0.796788, Area ratio Contribution: ,0,Perim diff: ,749.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969484, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,220,64,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0417318, New Scanned Cells Contribution: ,0,Area ratio: ,0.783984, Area ratio Contribution: ,0,Perim diff: ,757.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967096, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,215,64,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0464215, New Scanned Cells Contribution: ,0,Area ratio: ,0.784205, Area ratio Contribution: ,0,Perim diff: ,764.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966176, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,214,65,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0499558, New Scanned Cells Contribution: ,0,Area ratio: ,0.780074, Area ratio Contribution: ,0,Perim diff: ,767.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965477, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,213,64,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0485285, New Scanned Cells Contribution: ,0,Area ratio: ,0.78444, Area ratio Contribution: ,0,Perim diff: ,766.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965719, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,208,64,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0538299, New Scanned Cells Contribution: ,0,Area ratio: ,0.784923, Area ratio Contribution: ,0,Perim diff: ,779.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964616, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,226,61, Score: ,-108.401
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,214,44,
Point: ,227,80,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0500298, New Scanned Cells Contribution: ,0,Area ratio: ,0.724339, Area ratio Contribution: ,0,Perim diff: ,787.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95982, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,226,81,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0526107, New Scanned Cells Contribution: ,0,Area ratio: ,0.720345, Area ratio Contribution: ,0,Perim diff: ,790.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959298, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,225,80,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0504268, New Scanned Cells Contribution: ,0,Area ratio: ,0.72372, Area ratio Contribution: ,0,Perim diff: ,787.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959729, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,220,80,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0525445, New Scanned Cells Contribution: ,0,Area ratio: ,0.722279, Area ratio Contribution: ,0,Perim diff: ,793.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959279, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,214,77,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0521474, New Scanned Cells Contribution: ,0,Area ratio: ,0.734161, Area ratio Contribution: ,0,Perim diff: ,787.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959396, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,209,72,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0488386, New Scanned Cells Contribution: ,0,Area ratio: ,0.755853, Area ratio Contribution: ,0,Perim diff: ,781.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960101, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,206,66,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0429488, New Scanned Cells Contribution: ,0,Area ratio: ,0.784463, Area ratio Contribution: ,0,Perim diff: ,775.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961333, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,206,63,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0379194, New Scanned Cells Contribution: ,0,Area ratio: ,0.798521, Area ratio Contribution: ,0,Perim diff: ,771.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962365, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,202,61,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0436106, New Scanned Cells Contribution: ,0,Area ratio: ,0.808833, Area ratio Contribution: ,0,Perim diff: ,772.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961236, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,56,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.045265, New Scanned Cells Contribution: ,0,Area ratio: ,0.829526, Area ratio Contribution: ,0,Perim diff: ,760.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960994, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,50,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0390444, New Scanned Cells Contribution: ,0,Area ratio: ,0.832854, Area ratio Contribution: ,0,Perim diff: ,757.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962241, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0288532, New Scanned Cells Contribution: ,0,Area ratio: ,0.824557, Area ratio Contribution: ,0,Perim diff: ,755.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,44,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0283899, New Scanned Cells Contribution: ,0,Area ratio: ,0.824231, Area ratio Contribution: ,0,Perim diff: ,753.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964512, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
