Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,48,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.164192, New Scanned Cells Contribution: ,0,Area ratio: ,0.875772, Area ratio Contribution: ,0,Perim diff: ,340.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962241, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,74,47,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.157545, New Scanned Cells Contribution: ,0,Area ratio: ,0.880791, Area ratio Contribution: ,0,Perim diff: ,336.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962613, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,69,47,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.166408, New Scanned Cells Contribution: ,0,Area ratio: ,0.888976, Area ratio Contribution: ,0,Perim diff: ,337.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962144, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,63,44,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.153335, New Scanned Cells Contribution: ,0,Area ratio: ,0.904864, Area ratio Contribution: ,0,Perim diff: ,329.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962864, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,58,39,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.118768, New Scanned Cells Contribution: ,0,Area ratio: ,0.921077, Area ratio Contribution: ,0,Perim diff: ,319.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964712, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,57,40,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.128961, New Scanned Cells Contribution: ,0,Area ratio: ,0.919528, Area ratio Contribution: ,0,Perim diff: ,322.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96418, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,56,39,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.122535, New Scanned Cells Contribution: ,0,Area ratio: ,0.922364, Area ratio Contribution: ,0,Perim diff: ,318.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964535, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,51,39,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.131398, New Scanned Cells Contribution: ,0,Area ratio: ,0.92446, Area ratio Contribution: ,0,Perim diff: ,322.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964054, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,117,20,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.211389, New Scanned Cells Contribution: ,0,Area ratio: ,0.945725, Area ratio Contribution: ,0,Perim diff: ,349.634, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960942, Inv Area Ratio Contribution: ,0, Final Score: ,352.692
Point: ,117,0,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.105473, New Scanned Cells Contribution: ,0,Area ratio: ,0.923511, Area ratio Contribution: ,0,Perim diff: ,358.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970535, Inv Area Ratio Contribution: ,0, Final Score: ,275.4
Point: ,94,20,Dist:,10.3832, Dist contribution: ,-51.9158, New scanned ratio: ,0.0234877, New Scanned Cells Contribution: ,0,Area ratio: ,0.945242, Area ratio Contribution: ,0,Perim diff: ,308.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969733, Inv Area Ratio Contribution: ,0, Final Score: ,447.984
Point: ,94,0,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00753379, New Scanned Cells Contribution: ,0,Area ratio: ,0.940192, Area ratio Contribution: ,0,Perim diff: ,311.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971117, Inv Area Ratio Contribution: ,0, Final Score: ,322.628
Point: ,106,10,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0939508, New Scanned Cells Contribution: ,0,Area ratio: ,0.947322, Area ratio Contribution: ,0,Perim diff: ,327.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968411, Inv Area Ratio Contribution: ,0, Final Score: ,360.49
BEST Point:,94,20, Score: ,447.984
Total frontiers: ,47, Prioritised frontiers: ,17
At: ,90,6,
Point: ,112,0,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.071444, New Scanned Cells Contribution: ,0,Area ratio: ,0.94135, Area ratio Contribution: ,0,Perim diff: ,337.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970088, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,111,1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.070578, New Scanned Cells Contribution: ,0,Area ratio: ,0.942795, Area ratio Contribution: ,0,Perim diff: ,335.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969733, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,111,6,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0889803, New Scanned Cells Contribution: ,0,Area ratio: ,0.944999, Area ratio Contribution: ,0,Perim diff: ,335.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968757, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,7,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0865988, New Scanned Cells Contribution: ,0,Area ratio: ,0.946193, Area ratio Contribution: ,0,Perim diff: ,333.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968499, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,14,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.139641, New Scanned Cells Contribution: ,0,Area ratio: ,0.946667, Area ratio Contribution: ,0,Perim diff: ,342.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965624, Inv Area Ratio Contribution: ,0, Final Score: ,369.118
Point: ,114,19,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.158043, New Scanned Cells Contribution: ,0,Area ratio: ,0.948472, Area ratio Contribution: ,0,Perim diff: ,342.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963009, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,115,20,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.167569, New Scanned Cells Contribution: ,0,Area ratio: ,0.94724, Area ratio Contribution: ,0,Perim diff: ,345.634, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961427, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,114,21,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.160641, New Scanned Cells Contribution: ,0,Area ratio: ,0.947622, Area ratio Contribution: ,0,Perim diff: ,344.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961017, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,114,26,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.167785, New Scanned Cells Contribution: ,0,Area ratio: ,0.941779, Area ratio Contribution: ,0,Perim diff: ,348.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960611, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,111,32,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.160424, New Scanned Cells Contribution: ,0,Area ratio: ,0.932235, Area ratio Contribution: ,0,Perim diff: ,347.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961011, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,107,36,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.150249, New Scanned Cells Contribution: ,0,Area ratio: ,0.910662, Area ratio Contribution: ,0,Perim diff: ,344.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961583, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,106,39,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.160424, New Scanned Cells Contribution: ,0,Area ratio: ,0.894375, Area ratio Contribution: ,0,Perim diff: ,346.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961029, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,101,44,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.168002, New Scanned Cells Contribution: ,0,Area ratio: ,0.872006, Area ratio Contribution: ,0,Perim diff: ,348.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960605, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,122,3,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.132496, New Scanned Cells Contribution: ,0,Area ratio: ,0.930629, Area ratio Contribution: ,0,Perim diff: ,359.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968578, Inv Area Ratio Contribution: ,0, Final Score: ,338.716
Point: ,114,14,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.139641, New Scanned Cells Contribution: ,0,Area ratio: ,0.946667, Area ratio Contribution: ,0,Perim diff: ,342.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965624, Inv Area Ratio Contribution: ,0, Final Score: ,369.118
Point: ,95,0,Dist:,9.26499, Dist contribution: ,-46.3249, New scanned ratio: ,0.00822689, New Scanned Cells Contribution: ,0,Area ratio: ,0.944863, Area ratio Contribution: ,0,Perim diff: ,312.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970098, Inv Area Ratio Contribution: ,0, Final Score: ,453.575
Point: ,108,2,Dist:,18.7361, Dist contribution: ,-93.6803, New scanned ratio: ,0.0599697, New Scanned Cells Contribution: ,0,Area ratio: ,0.945639, Area ratio Contribution: ,0,Perim diff: ,329.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969705, Inv Area Ratio Contribution: ,0, Final Score: ,406.22
BEST Point:,95,0, Score: ,453.575
Signal name: ,E76J5J, Signal value: ,14.2384
Total frontiers: ,47, Prioritised frontiers: ,25
At: ,94,20,
Point: ,116,0,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0800945, New Scanned Cells Contribution: ,0,Area ratio: ,0.937692, Area ratio Contribution: ,0,Perim diff: ,346.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969938, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,115,1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0800945, New Scanned Cells Contribution: ,0,Area ratio: ,0.939511, Area ratio Contribution: ,0,Perim diff: ,344.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969536, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,115,6,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.102641, New Scanned Cells Contribution: ,0,Area ratio: ,0.940871, Area ratio Contribution: ,0,Perim diff: ,344.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968329, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,112,11,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.104574, New Scanned Cells Contribution: ,0,Area ratio: ,0.945465, Area ratio Contribution: ,0,Perim diff: ,338.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967042, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,114,14,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.130341, New Scanned Cells Contribution: ,0,Area ratio: ,0.946667, Area ratio Contribution: ,0,Perim diff: ,342.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965624, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,114,19,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.148594, New Scanned Cells Contribution: ,0,Area ratio: ,0.948472, Area ratio Contribution: ,0,Perim diff: ,342.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963009, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,20,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.158686, New Scanned Cells Contribution: ,0,Area ratio: ,0.947782, Area ratio Contribution: ,0,Perim diff: ,344.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961427, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,21,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.152673, New Scanned Cells Contribution: ,0,Area ratio: ,0.948205, Area ratio Contribution: ,0,Perim diff: ,343.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961753, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.164054, New Scanned Cells Contribution: ,0,Area ratio: ,0.943241, Area ratio Contribution: ,0,Perim diff: ,347.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961118, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,32,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.159115, New Scanned Cells Contribution: ,0,Area ratio: ,0.932184, Area ratio Contribution: ,0,Perim diff: ,351.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,36,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.149023, New Scanned Cells Contribution: ,0,Area ratio: ,0.907409, Area ratio Contribution: ,0,Perim diff: ,348.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961942, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,106,39,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.159115, New Scanned Cells Contribution: ,0,Area ratio: ,0.890464, Area ratio Contribution: ,0,Perim diff: ,350.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961387, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,101,44,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.166631, New Scanned Cells Contribution: ,0,Area ratio: ,0.866464, Area ratio Contribution: ,0,Perim diff: ,352.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960963, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,95,47,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.166631, New Scanned Cells Contribution: ,0,Area ratio: ,0.859562, Area ratio Contribution: ,0,Perim diff: ,350.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960969, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,90,47,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.153532, New Scanned Cells Contribution: ,0,Area ratio: ,0.865075, Area ratio Contribution: ,0,Perim diff: ,346.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961713, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,89,48,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.15933, New Scanned Cells Contribution: ,0,Area ratio: ,0.861531, Area ratio Contribution: ,0,Perim diff: ,348.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961375, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,88,47,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.149452, New Scanned Cells Contribution: ,0,Area ratio: ,0.865679, Area ratio Contribution: ,0,Perim diff: ,346.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961936, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,83,47,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.144514, New Scanned Cells Contribution: ,0,Area ratio: ,0.869898, Area ratio Contribution: ,0,Perim diff: ,343.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962211, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,82,46,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.135924, New Scanned Cells Contribution: ,0,Area ratio: ,0.875106, Area ratio Contribution: ,0,Perim diff: ,341.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96268, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,81,47,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.144514, New Scanned Cells Contribution: ,0,Area ratio: ,0.873124, Area ratio Contribution: ,0,Perim diff: ,343.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962211, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,76,47,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.149452, New Scanned Cells Contribution: ,0,Area ratio: ,0.881332, Area ratio Contribution: ,0,Perim diff: ,343.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961942, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,75,48,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.159115, New Scanned Cells Contribution: ,0,Area ratio: ,0.879443, Area ratio Contribution: ,0,Perim diff: ,345.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961398, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,74,47,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.152673, New Scanned Cells Contribution: ,0,Area ratio: ,0.884912, Area ratio Contribution: ,0,Perim diff: ,342.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96177, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
