Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0478956, New Scanned Cells Contribution: ,0,Area ratio: ,0.735238, Area ratio Contribution: ,0,Perim diff: ,760.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,59,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0521123, New Scanned Cells Contribution: ,0,Area ratio: ,0.731612, Area ratio Contribution: ,0,Perim diff: ,762.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978125, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,270,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0506007, New Scanned Cells Contribution: ,0,Area ratio: ,0.736328, Area ratio Contribution: ,0,Perim diff: ,763.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0583976, New Scanned Cells Contribution: ,0,Area ratio: ,0.739701, Area ratio Contribution: ,0,Perim diff: ,768.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0620574, New Scanned Cells Contribution: ,0,Area ratio: ,0.757787, Area ratio Contribution: ,0,Perim diff: ,767.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0572042, New Scanned Cells Contribution: ,0,Area ratio: ,0.783552, Area ratio Contribution: ,0,Perim diff: ,760.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978673, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0455088, New Scanned Cells Contribution: ,0,Area ratio: ,0.813115, Area ratio Contribution: ,0,Perim diff: ,743.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98308, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0325404, New Scanned Cells Contribution: ,0,Area ratio: ,0.822292, Area ratio Contribution: ,0,Perim diff: ,736.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985397, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,39,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0365184, New Scanned Cells Contribution: ,0,Area ratio: ,0.825511, Area ratio Contribution: ,0,Perim diff: ,736.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985254, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,247,40,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0404169, New Scanned Cells Contribution: ,0,Area ratio: ,0.828634, Area ratio Contribution: ,0,Perim diff: ,738.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984609, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,246,39,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0390644, New Scanned Cells Contribution: ,0,Area ratio: ,0.827723, Area ratio Contribution: ,0,Perim diff: ,736.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,241,39,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0449519, New Scanned Cells Contribution: ,0,Area ratio: ,0.832537, Area ratio Contribution: ,0,Perim diff: ,740.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984147, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,238,37,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.042565, New Scanned Cells Contribution: ,0,Area ratio: ,0.830585, Area ratio Contribution: ,0,Perim diff: ,738.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985608, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,234,39,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.051635, New Scanned Cells Contribution: ,0,Area ratio: ,0.837935, Area ratio Contribution: ,0,Perim diff: ,743.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983805, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,251,39, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,290,45,
Point: ,299,63,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0234803, New Scanned Cells Contribution: ,0,Area ratio: ,0.725338, Area ratio Contribution: ,0,Perim diff: ,769.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986571, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,296,65,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0319765, New Scanned Cells Contribution: ,0,Area ratio: ,0.717339, Area ratio Contribution: ,0,Perim diff: ,774.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,65,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0419402, New Scanned Cells Contribution: ,0,Area ratio: ,0.719989, Area ratio Contribution: ,0,Perim diff: ,773.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,66,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0460338, New Scanned Cells Contribution: ,0,Area ratio: ,0.716027, Area ratio Contribution: ,0,Perim diff: ,776.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984082, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,65,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0457249, New Scanned Cells Contribution: ,0,Area ratio: ,0.720921, Area ratio Contribution: ,0,Perim diff: ,774.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98393, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,65,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.05453, New Scanned Cells Contribution: ,0,Area ratio: ,0.7235, Area ratio Contribution: ,0,Perim diff: ,772.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98277, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,62,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0523673, New Scanned Cells Contribution: ,0,Area ratio: ,0.738381, Area ratio Contribution: ,0,Perim diff: ,761.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,274,58,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0424809, New Scanned Cells Contribution: ,0,Area ratio: ,0.755208, Area ratio Contribution: ,0,Perim diff: ,749.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978434, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,272,58,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0435622, New Scanned Cells Contribution: ,0,Area ratio: ,0.755159, Area ratio Contribution: ,0,Perim diff: ,748.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978266, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,271,59,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0471152, New Scanned Cells Contribution: ,0,Area ratio: ,0.750987, Area ratio Contribution: ,0,Perim diff: ,750.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977648, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,270,58,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0446435, New Scanned Cells Contribution: ,0,Area ratio: ,0.755139, Area ratio Contribution: ,0,Perim diff: ,749.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978079, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,265,58,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0473469, New Scanned Cells Contribution: ,0,Area ratio: ,0.75486, Area ratio Contribution: ,0,Perim diff: ,750.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977648, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,262,56,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0429443, New Scanned Cells Contribution: ,0,Area ratio: ,0.762365, Area ratio Contribution: ,0,Perim diff: ,750.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978402, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,260,56,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0440256, New Scanned Cells Contribution: ,0,Area ratio: ,0.762117, Area ratio Contribution: ,0,Perim diff: ,752.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978189, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,257,58,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0516722, New Scanned Cells Contribution: ,0,Area ratio: ,0.753705, Area ratio Contribution: ,0,Perim diff: ,759.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976874, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
BEST Point:,274,58, Score: ,-116.463
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,251,38,
Point: ,262,74,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0587754, New Scanned Cells Contribution: ,0,Area ratio: ,0.695989, Area ratio Contribution: ,0,Perim diff: ,785.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968517, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,257,69,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0535741, New Scanned Cells Contribution: ,0,Area ratio: ,0.717644, Area ratio Contribution: ,0,Perim diff: ,772.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969522, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,254,63,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0437658, New Scanned Cells Contribution: ,0,Area ratio: ,0.741838, Area ratio Contribution: ,0,Perim diff: ,764.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971281, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,254,58,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0322485, New Scanned Cells Contribution: ,0,Area ratio: ,0.761561, Area ratio Contribution: ,0,Perim diff: ,758.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973349, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,252,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0358894, New Scanned Cells Contribution: ,0,Area ratio: ,0.762587, Area ratio Contribution: ,0,Perim diff: ,760.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,59,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0400505, New Scanned Cells Contribution: ,0,Area ratio: ,0.759191, Area ratio Contribution: ,0,Perim diff: ,761.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971957, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0397533, New Scanned Cells Contribution: ,0,Area ratio: ,0.763735, Area ratio Contribution: ,0,Perim diff: ,762.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972022, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0500817, New Scanned Cells Contribution: ,0,Area ratio: ,0.767332, Area ratio Contribution: ,0,Perim diff: ,769.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0569178, New Scanned Cells Contribution: ,0,Area ratio: ,0.784584, Area ratio Contribution: ,0,Perim diff: ,772.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969736, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0535741, New Scanned Cells Contribution: ,0,Area ratio: ,0.800596, Area ratio Contribution: ,0,Perim diff: ,770.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970629, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0425026, New Scanned Cells Contribution: ,0,Area ratio: ,0.792233, Area ratio Contribution: ,0,Perim diff: ,756.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975259, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0303908, New Scanned Cells Contribution: ,0,Area ratio: ,0.782858, Area ratio Contribution: ,0,Perim diff: ,749.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,39,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0328429, New Scanned Cells Contribution: ,0,Area ratio: ,0.784768, Area ratio Contribution: ,0,Perim diff: ,748.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977498, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,228,40,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0364839, New Scanned Cells Contribution: ,0,Area ratio: ,0.787603, Area ratio Contribution: ,0,Perim diff: ,751.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976838, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,227,39,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.035295, New Scanned Cells Contribution: ,0,Area ratio: ,0.786677, Area ratio Contribution: ,0,Perim diff: ,749.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977135, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,222,39,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0409422, New Scanned Cells Contribution: ,0,Area ratio: ,0.791192, Area ratio Contribution: ,0,Perim diff: ,752.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976106, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,219,37,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0389359, New Scanned Cells Contribution: ,0,Area ratio: ,0.789629, Area ratio Contribution: ,0,Perim diff: ,750.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977645, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,215,39,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0476297, New Scanned Cells Contribution: ,0,Area ratio: ,0.796313, Area ratio Contribution: ,0,Perim diff: ,755.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977655, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,231,39, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,274,57,
Point: ,299,63,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0151055, New Scanned Cells Contribution: ,0,Area ratio: ,0.770066, Area ratio Contribution: ,0,Perim diff: ,767.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985265, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,296,65,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.019442, New Scanned Cells Contribution: ,0,Area ratio: ,0.758589, Area ratio Contribution: ,0,Perim diff: ,768.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984899, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,293,65,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0211766, New Scanned Cells Contribution: ,0,Area ratio: ,0.757039, Area ratio Contribution: ,0,Perim diff: ,768.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984579, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,291,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0296328, New Scanned Cells Contribution: ,0,Area ratio: ,0.737207, Area ratio Contribution: ,0,Perim diff: ,773.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983911, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,286,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0448829, New Scanned Cells Contribution: ,0,Area ratio: ,0.715014, Area ratio Contribution: ,0,Perim diff: ,781.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981715, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
