Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,70,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0248201, New Scanned Cells Contribution: ,0,Area ratio: ,0.917178, Area ratio Contribution: ,0,Perim diff: ,790.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965001, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,24,73,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0298112, New Scanned Cells Contribution: ,0,Area ratio: ,0.90397, Area ratio Contribution: ,0,Perim diff: ,798.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963365, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,19,73,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0298561, New Scanned Cells Contribution: ,0,Area ratio: ,0.902345, Area ratio Contribution: ,0,Perim diff: ,799.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969678, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,18,74,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.031205, New Scanned Cells Contribution: ,0,Area ratio: ,0.897924, Area ratio Contribution: ,0,Perim diff: ,804.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969948, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,13,74,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0279227, New Scanned Cells Contribution: ,0,Area ratio: ,0.895098, Area ratio Contribution: ,0,Perim diff: ,809.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96999, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,12,75,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0285072, New Scanned Cells Contribution: ,0,Area ratio: ,0.890583, Area ratio Contribution: ,0,Perim diff: ,811.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970054, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,11,74,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0261241, New Scanned Cells Contribution: ,0,Area ratio: ,0.89384, Area ratio Contribution: ,0,Perim diff: ,811.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96833, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,5,35,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.000494604, New Scanned Cells Contribution: ,0,Area ratio: ,0.975139, Area ratio Contribution: ,0,Perim diff: ,764.368, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972277, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,23,66,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0174011, New Scanned Cells Contribution: ,0,Area ratio: ,0.931492, Area ratio Contribution: ,0,Perim diff: ,785.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967455, Inv Area Ratio Contribution: ,0, Final Score: ,375.377
Point: ,22,38,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.000179856, New Scanned Cells Contribution: ,0,Area ratio: ,0.97476, Area ratio Contribution: ,0,Perim diff: ,769.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972278, Inv Area Ratio Contribution: ,0, Final Score: ,371.912
Point: ,2,67,Dist:,42.7112, Dist contribution: ,-213.556, New scanned ratio: ,0.0105216, New Scanned Cells Contribution: ,0,Area ratio: ,0.918987, Area ratio Contribution: ,0,Perim diff: ,796.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971996, Inv Area Ratio Contribution: ,0, Final Score: ,286.344
Point: ,0,39,Dist:,43.4236, Dist contribution: ,-217.118, New scanned ratio: ,0.000494604, New Scanned Cells Contribution: ,0,Area ratio: ,0.975139, Area ratio Contribution: ,0,Perim diff: ,764.368, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972277, Inv Area Ratio Contribution: ,0, Final Score: ,282.782
Point: ,12,52,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00044964, New Scanned Cells Contribution: ,0,Area ratio: ,0.975139, Area ratio Contribution: ,0,Perim diff: ,764.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972277, Inv Area Ratio Contribution: ,0, Final Score: ,359.9
BEST Point:,23,66, Score: ,375.377
Signal name: ,218IO2, Signal value: ,18.7555
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,12,54,
Point: ,47,72,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0206172, New Scanned Cells Contribution: ,0,Area ratio: ,0.915269, Area ratio Contribution: ,0,Perim diff: ,787.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961794, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,43,72,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0191984, New Scanned Cells Contribution: ,0,Area ratio: ,0.914534, Area ratio Contribution: ,0,Perim diff: ,786.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96225, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,41,76,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.025051, New Scanned Cells Contribution: ,0,Area ratio: ,0.899743, Area ratio Contribution: ,0,Perim diff: ,791.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960296, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,36,81,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0319677, New Scanned Cells Contribution: ,0,Area ratio: ,0.879756, Area ratio Contribution: ,0,Perim diff: ,804.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957958, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,30,84,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.035027, New Scanned Cells Contribution: ,0,Area ratio: ,0.866049, Area ratio Contribution: ,0,Perim diff: ,822.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956814, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,25,84,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0338299, New Scanned Cells Contribution: ,0,Area ratio: ,0.863487, Area ratio Contribution: ,0,Perim diff: ,826.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95719, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,24,85,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0353374, New Scanned Cells Contribution: ,0,Area ratio: ,0.859584, Area ratio Contribution: ,0,Perim diff: ,827.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956662, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,23,84,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0338299, New Scanned Cells Contribution: ,0,Area ratio: ,0.862945, Area ratio Contribution: ,0,Perim diff: ,825.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95719, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,18,84,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0342733, New Scanned Cells Contribution: ,0,Area ratio: ,0.8621, Area ratio Contribution: ,0,Perim diff: ,822.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967808, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,12,81,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.0262038, New Scanned Cells Contribution: ,0,Area ratio: ,0.871042, Area ratio Contribution: ,0,Perim diff: ,815.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972205, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,5,73,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.012858, New Scanned Cells Contribution: ,0,Area ratio: ,0.901653, Area ratio Contribution: ,0,Perim diff: ,803.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975118, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,0,71,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931099, New Scanned Cells Contribution: ,0,Area ratio: ,0.910224, Area ratio Contribution: ,0,Perim diff: ,801.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975596, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,37,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000487718, New Scanned Cells Contribution: ,0,Area ratio: ,0.940817, Area ratio Contribution: ,0,Perim diff: ,771.429, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968575, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,35,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000487718, New Scanned Cells Contribution: ,0,Area ratio: ,0.940817, Area ratio Contribution: ,0,Perim diff: ,771.429, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968575, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,1,35,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.000487718, New Scanned Cells Contribution: ,0,Area ratio: ,0.940817, Area ratio Contribution: ,0,Perim diff: ,771.429, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968575, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
BEST Point:,0,71, Score: ,-125.839
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,24,64,
Point: ,61,76,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0304216, New Scanned Cells Contribution: ,0,Area ratio: ,0.895562, Area ratio Contribution: ,0,Perim diff: ,817.554, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971923, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,60,77,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.032224, New Scanned Cells Contribution: ,0,Area ratio: ,0.892503, Area ratio Contribution: ,0,Perim diff: ,817.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971799, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,59,76,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0304216, New Scanned Cells Contribution: ,0,Area ratio: ,0.896064, Area ratio Contribution: ,0,Perim diff: ,815.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972418, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,54,76,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0295863, New Scanned Cells Contribution: ,0,Area ratio: ,0.896632, Area ratio Contribution: ,0,Perim diff: ,811.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973767, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,47,72,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0204423, New Scanned Cells Contribution: ,0,Area ratio: ,0.910272, Area ratio Contribution: ,0,Perim diff: ,805.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975879, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,43,72,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0190355, New Scanned Cells Contribution: ,0,Area ratio: ,0.910125, Area ratio Contribution: ,0,Perim diff: ,805.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976343, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,41,76,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0248384, New Scanned Cells Contribution: ,0,Area ratio: ,0.895789, Area ratio Contribution: ,0,Perim diff: ,810.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974355, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,81,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0316965, New Scanned Cells Contribution: ,0,Area ratio: ,0.878479, Area ratio Contribution: ,0,Perim diff: ,822.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97189, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0336748, New Scanned Cells Contribution: ,0,Area ratio: ,0.86717, Area ratio Contribution: ,0,Perim diff: ,830.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964992, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0300259, New Scanned Cells Contribution: ,0,Area ratio: ,0.864894, Area ratio Contribution: ,0,Perim diff: ,827.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965558, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0309491, New Scanned Cells Contribution: ,0,Area ratio: ,0.861197, Area ratio Contribution: ,0,Perim diff: ,827.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0286631, New Scanned Cells Contribution: ,0,Area ratio: ,0.864143, Area ratio Contribution: ,0,Perim diff: ,825.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966048, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258496, New Scanned Cells Contribution: ,0,Area ratio: ,0.862401, Area ratio Contribution: ,0,Perim diff: ,820.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,83,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.02308, New Scanned Cells Contribution: ,0,Area ratio: ,0.865156, Area ratio Contribution: ,0,Perim diff: ,819.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969695, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,12,87,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0259814, New Scanned Cells Contribution: ,0,Area ratio: ,0.849714, Area ratio Contribution: ,0,Perim diff: ,828.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971212, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,6,90,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0238273, New Scanned Cells Contribution: ,0,Area ratio: ,0.836967, Area ratio Contribution: ,0,Perim diff: ,835.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972891, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,1,90,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0181562, New Scanned Cells Contribution: ,0,Area ratio: ,0.834846, Area ratio Contribution: ,0,Perim diff: ,836.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973428, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,0,91,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0178485, New Scanned Cells Contribution: ,0,Area ratio: ,0.830769, Area ratio Contribution: ,0,Perim diff: ,840.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973259, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,0,37,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00048358, New Scanned Cells Contribution: ,0,Area ratio: ,0.915353, Area ratio Contribution: ,0,Perim diff: ,789.721, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975572, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,5,35,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00048358, New Scanned Cells Contribution: ,0,Area ratio: ,0.915353, Area ratio Contribution: ,0,Perim diff: ,789.721, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975572, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,1,35,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00048358, New Scanned Cells Contribution: ,0,Area ratio: ,0.915353, Area ratio Contribution: ,0,Perim diff: ,789.721, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975572, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
BEST Point:,43,72, Score: ,-108.401
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,0,70,
Point: ,30,88,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0286134, New Scanned Cells Contribution: ,0,Area ratio: ,0.859174, Area ratio Contribution: ,0,Perim diff: ,820.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968756, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,26,84,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0222165, New Scanned Cells Contribution: ,0,Area ratio: ,0.873403, Area ratio Contribution: ,0,Perim diff: ,810.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971078, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,24,85,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0239886, New Scanned Cells Contribution: ,0,Area ratio: ,0.870531, Area ratio Contribution: ,0,Perim diff: ,811.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970466, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
