Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,80,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00889958, New Scanned Cells Contribution: ,0,Area ratio: ,0.977305, Area ratio Contribution: ,0,Perim diff: ,822.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865539, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,257,85,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0148226, New Scanned Cells Contribution: ,0,Area ratio: ,0.978438, Area ratio Contribution: ,0,Perim diff: ,823.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862481, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,260,91,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0208659, New Scanned Cells Contribution: ,0,Area ratio: ,0.976812, Area ratio Contribution: ,0,Perim diff: ,832.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859307, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,260,96,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0228803, New Scanned Cells Contribution: ,0,Area ratio: ,0.973701, Area ratio Contribution: ,0,Perim diff: ,863.357, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857902, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,261,97,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0239627, New Scanned Cells Contribution: ,0,Area ratio: ,0.971308, Area ratio Contribution: ,0,Perim diff: ,865.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857279, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,260,98,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0229405, New Scanned Cells Contribution: ,0,Area ratio: ,0.967686, Area ratio Contribution: ,0,Perim diff: ,893.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857829, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,234,117,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0196633, New Scanned Cells Contribution: ,0,Area ratio: ,0.933324, Area ratio Contribution: ,0,Perim diff: ,875.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859601, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,233,116,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0183403, New Scanned Cells Contribution: ,0,Area ratio: ,0.936626, Area ratio Contribution: ,0,Perim diff: ,873.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860298, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,230,116,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0180998, New Scanned Cells Contribution: ,0,Area ratio: ,0.938873, Area ratio Contribution: ,0,Perim diff: ,870.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86043, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
BEST Point:,248,77, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,30
At: ,240,97,
Point: ,274,78,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0178577, New Scanned Cells Contribution: ,0,Area ratio: ,0.977612, Area ratio Contribution: ,0,Perim diff: ,838.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85813, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,273,77,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0161826, New Scanned Cells Contribution: ,0,Area ratio: ,0.977618, Area ratio Contribution: ,0,Perim diff: ,836.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859036, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,268,77,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0126529, New Scanned Cells Contribution: ,0,Area ratio: ,0.978515, Area ratio Contribution: ,0,Perim diff: ,827.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860902, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,267,76,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0111573, New Scanned Cells Contribution: ,0,Area ratio: ,0.978584, Area ratio Contribution: ,0,Perim diff: ,827.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861684, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,268,77,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0126529, New Scanned Cells Contribution: ,0,Area ratio: ,0.978515, Area ratio Contribution: ,0,Perim diff: ,827.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860902, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,267,78,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0127726, New Scanned Cells Contribution: ,0,Area ratio: ,0.978704, Area ratio Contribution: ,0,Perim diff: ,825.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860863, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,267,83,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0166612, New Scanned Cells Contribution: ,0,Area ratio: ,0.978813, Area ratio Contribution: ,0,Perim diff: ,828.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858858, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,264,89,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0183064, New Scanned Cells Contribution: ,0,Area ratio: ,0.97768, Area ratio Contribution: ,0,Perim diff: ,830.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,260,93,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0168107, New Scanned Cells Contribution: ,0,Area ratio: ,0.976113, Area ratio Contribution: ,0,Perim diff: ,834.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858696, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,260,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182465, New Scanned Cells Contribution: ,0,Area ratio: ,0.974179, Area ratio Contribution: ,0,Perim diff: ,848.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0198319, New Scanned Cells Contribution: ,0,Area ratio: ,0.971928, Area ratio Contribution: ,0,Perim diff: ,850.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857023, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0192336, New Scanned Cells Contribution: ,0,Area ratio: ,0.969715, Area ratio Contribution: ,0,Perim diff: ,851.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857318, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0221651, New Scanned Cells Contribution: ,0,Area ratio: ,0.959281, Area ratio Contribution: ,0,Perim diff: ,857.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855746, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0235709, New Scanned Cells Contribution: ,0,Area ratio: ,0.948067, Area ratio Contribution: ,0,Perim diff: ,863.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854964, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237803, New Scanned Cells Contribution: ,0,Area ratio: ,0.938556, Area ratio Contribution: ,0,Perim diff: ,869.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854778, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233316, New Scanned Cells Contribution: ,0,Area ratio: ,0.932106, Area ratio Contribution: ,0,Perim diff: ,863.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212976, New Scanned Cells Contribution: ,0,Area ratio: ,0.934264, Area ratio Contribution: ,0,Perim diff: ,856.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0220753, New Scanned Cells Contribution: ,0,Area ratio: ,0.932119, Area ratio Contribution: ,0,Perim diff: ,857.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855769, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206395, New Scanned Cells Contribution: ,0,Area ratio: ,0.935274, Area ratio Contribution: ,0,Perim diff: ,855.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856528, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195627, New Scanned Cells Contribution: ,0,Area ratio: ,0.93842, Area ratio Contribution: ,0,Perim diff: ,851.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,116,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0182465, New Scanned Cells Contribution: ,0,Area ratio: ,0.941746, Area ratio Contribution: ,0,Perim diff: ,849.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857798, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,230,116,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0180072, New Scanned Cells Contribution: ,0,Area ratio: ,0.944007, Area ratio Contribution: ,0,Perim diff: ,846.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,227,118,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0201011, New Scanned Cells Contribution: ,0,Area ratio: ,0.940997, Area ratio Contribution: ,0,Perim diff: ,847.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856838, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,222,118,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.019802, New Scanned Cells Contribution: ,0,Area ratio: ,0.944818, Area ratio Contribution: ,0,Perim diff: ,846.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856992, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,221,119,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0209087, New Scanned Cells Contribution: ,0,Area ratio: ,0.942921, Area ratio Contribution: ,0,Perim diff: ,847.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856396, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,220,118,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0196823, New Scanned Cells Contribution: ,0,Area ratio: ,0.945859, Area ratio Contribution: ,0,Perim diff: ,845.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857062, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,215,118,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0194131, New Scanned Cells Contribution: ,0,Area ratio: ,0.946163, Area ratio Contribution: ,0,Perim diff: ,847.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857186, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,214,117,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0181867, New Scanned Cells Contribution: ,0,Area ratio: ,0.948222, Area ratio Contribution: ,0,Perim diff: ,844.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857836, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,211,117,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0180072, New Scanned Cells Contribution: ,0,Area ratio: ,0.948333, Area ratio Contribution: ,0,Perim diff: ,846.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857914, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,208,119,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0201011, New Scanned Cells Contribution: ,0,Area ratio: ,0.944383, Area ratio Contribution: ,0,Perim diff: ,847.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856822, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,260,96, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,17
At: ,247,77,
Point: ,286,74,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0161153, New Scanned Cells Contribution: ,0,Area ratio: ,0.980456, Area ratio Contribution: ,0,Perim diff: ,837.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907164, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,280,77,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0159976, New Scanned Cells Contribution: ,0,Area ratio: ,0.981626, Area ratio Contribution: ,0,Perim diff: ,833.376, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893676, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,275,77,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0113219, New Scanned Cells Contribution: ,0,Area ratio: ,0.980976, Area ratio Contribution: ,0,Perim diff: ,832.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852587, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,274,78,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0108219, New Scanned Cells Contribution: ,0,Area ratio: ,0.980868, Area ratio Contribution: ,0,Perim diff: ,830.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852882, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,273,77,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00958683, New Scanned Cells Contribution: ,0,Area ratio: ,0.980745, Area ratio Contribution: ,0,Perim diff: ,830.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,268,77,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059109, New Scanned Cells Contribution: ,0,Area ratio: ,0.980136, Area ratio Contribution: ,0,Perim diff: ,828.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855467, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505808, New Scanned Cells Contribution: ,0,Area ratio: ,0.979282, Area ratio Contribution: ,0,Perim diff: ,828.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855932, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,78,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00617556, New Scanned Cells Contribution: ,0,Area ratio: ,0.980383, Area ratio Contribution: ,0,Perim diff: ,828.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855336, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,271,79,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00864579, New Scanned Cells Contribution: ,0,Area ratio: ,0.9805, Area ratio Contribution: ,0,Perim diff: ,829.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854027, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,276,84,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0148802, New Scanned Cells Contribution: ,0,Area ratio: ,0.980422, Area ratio Contribution: ,0,Perim diff: ,834.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850683, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,279,90,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0203499, New Scanned Cells Contribution: ,0,Area ratio: ,0.979153, Area ratio Contribution: ,0,Perim diff: ,845.907, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904123, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,279,95,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0221438, New Scanned Cells Contribution: ,0,Area ratio: ,0.97706, Area ratio Contribution: ,0,Perim diff: ,856.929, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91256, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,280,96,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0233495, New Scanned Cells Contribution: ,0,Area ratio: ,0.975081, Area ratio Contribution: ,0,Perim diff: ,862.111, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928371, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,279,97,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0224379, New Scanned Cells Contribution: ,0,Area ratio: ,0.972237, Area ratio Contribution: ,0,Perim diff: ,863.671, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915624, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
