Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,39,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0345973, New Scanned Cells Contribution: ,0,Area ratio: ,0.844856, Area ratio Contribution: ,0,Perim diff: ,803.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954819, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,147,49, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,32
At: ,242,78,
Point: ,276,98,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0360993, New Scanned Cells Contribution: ,0,Area ratio: ,0.796581, Area ratio Contribution: ,0,Perim diff: ,836.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942741, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,273,96,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0314863, New Scanned Cells Contribution: ,0,Area ratio: ,0.80208, Area ratio Contribution: ,0,Perim diff: ,832.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943918, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,271,96,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0314863, New Scanned Cells Contribution: ,0,Area ratio: ,0.800424, Area ratio Contribution: ,0,Perim diff: ,830.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943965, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,268,98,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0357775, New Scanned Cells Contribution: ,0,Area ratio: ,0.790686, Area ratio Contribution: ,0,Perim diff: ,830.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942869, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,263,98,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0357775, New Scanned Cells Contribution: ,0,Area ratio: ,0.786785, Area ratio Contribution: ,0,Perim diff: ,829.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942855, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,262,99,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0379231, New Scanned Cells Contribution: ,0,Area ratio: ,0.782425, Area ratio Contribution: ,0,Perim diff: ,831.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942311, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,261,98,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0357775, New Scanned Cells Contribution: ,0,Area ratio: ,0.78509, Area ratio Contribution: ,0,Perim diff: ,829.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942855, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,256,98,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0357775, New Scanned Cells Contribution: ,0,Area ratio: ,0.780518, Area ratio Contribution: ,0,Perim diff: ,830.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942869, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,253,96,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0314863, New Scanned Cells Contribution: ,0,Area ratio: ,0.784552, Area ratio Contribution: ,0,Perim diff: ,829.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943965, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,251,96,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0314863, New Scanned Cells Contribution: ,0,Area ratio: ,0.78277, Area ratio Contribution: ,0,Perim diff: ,832.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943918, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,248,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0360993, New Scanned Cells Contribution: ,0,Area ratio: ,0.773481, Area ratio Contribution: ,0,Perim diff: ,836.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942741, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0378158, New Scanned Cells Contribution: ,0,Area ratio: ,0.770221, Area ratio Contribution: ,0,Perim diff: ,840.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942304, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,99,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0403369, New Scanned Cells Contribution: ,0,Area ratio: ,0.766343, Area ratio Contribution: ,0,Perim diff: ,843.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941658, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0388886, New Scanned Cells Contribution: ,0,Area ratio: ,0.76915, Area ratio Contribution: ,0,Perim diff: ,842.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0422679, New Scanned Cells Contribution: ,0,Area ratio: ,0.766846, Area ratio Contribution: ,0,Perim diff: ,849.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94112, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0426434, New Scanned Cells Contribution: ,0,Area ratio: ,0.775287, Area ratio Contribution: ,0,Perim diff: ,854.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0426434, New Scanned Cells Contribution: ,0,Area ratio: ,0.794459, Area ratio Contribution: ,0,Perim diff: ,854.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940993, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,84,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0422679, New Scanned Cells Contribution: ,0,Area ratio: ,0.822155, Area ratio Contribution: ,0,Perim diff: ,815.261, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946635, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0355629, New Scanned Cells Contribution: ,0,Area ratio: ,0.842349, Area ratio Contribution: ,0,Perim diff: ,803.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948652, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,78,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0356166, New Scanned Cells Contribution: ,0,Area ratio: ,0.846678, Area ratio Contribution: ,0,Perim diff: ,800.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948639, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0326664, New Scanned Cells Contribution: ,0,Area ratio: ,0.850149, Area ratio Contribution: ,0,Perim diff: ,800.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949403, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,72,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0258006, New Scanned Cells Contribution: ,0,Area ratio: ,0.864699, Area ratio Contribution: ,0,Perim diff: ,793.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951175, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,66,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155554, New Scanned Cells Contribution: ,0,Area ratio: ,0.855987, Area ratio Contribution: ,0,Perim diff: ,788.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953759, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,63,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0104061, New Scanned Cells Contribution: ,0,Area ratio: ,0.851539, Area ratio Contribution: ,0,Perim diff: ,788.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955099, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,227,64,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0120152, New Scanned Cells Contribution: ,0,Area ratio: ,0.852853, Area ratio Contribution: ,0,Perim diff: ,787.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954672, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,226,63,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0119616, New Scanned Cells Contribution: ,0,Area ratio: ,0.853037, Area ratio Contribution: ,0,Perim diff: ,787.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954706, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,221,63,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0160382, New Scanned Cells Contribution: ,0,Area ratio: ,0.856471, Area ratio Contribution: ,0,Perim diff: ,788.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953678, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,219,65,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0201684, New Scanned Cells Contribution: ,0,Area ratio: ,0.859997, Area ratio Contribution: ,0,Perim diff: ,790.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952603, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,213,68,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0306818, New Scanned Cells Contribution: ,0,Area ratio: ,0.869008, Area ratio Contribution: ,0,Perim diff: ,790.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949924, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,208,68,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0350266, New Scanned Cells Contribution: ,0,Area ratio: ,0.872857, Area ratio Contribution: ,0,Perim diff: ,792.464, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948815, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,207,69,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0376012, New Scanned Cells Contribution: ,0,Area ratio: ,0.874165, Area ratio Contribution: ,0,Perim diff: ,793.878, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948145, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,206,68,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0362066, New Scanned Cells Contribution: ,0,Area ratio: ,0.873986, Area ratio Contribution: ,0,Perim diff: ,795.693, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94841, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,222,79, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,147,48,
Point: ,181,68,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0345972, New Scanned Cells Contribution: ,0,Area ratio: ,0.868979, Area ratio Contribution: ,0,Perim diff: ,821.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939798, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,178,66,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0304476, New Scanned Cells Contribution: ,0,Area ratio: ,0.870202, Area ratio Contribution: ,0,Perim diff: ,820.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94088, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,176,66,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0304476, New Scanned Cells Contribution: ,0,Area ratio: ,0.867822, Area ratio Contribution: ,0,Perim diff: ,820.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940873, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,173,68,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0345972, New Scanned Cells Contribution: ,0,Area ratio: ,0.859495, Area ratio Contribution: ,0,Perim diff: ,821.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939798, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,168,68,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0345972, New Scanned Cells Contribution: ,0,Area ratio: ,0.853729, Area ratio Contribution: ,0,Perim diff: ,820.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939811, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,167,69,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.036672, New Scanned Cells Contribution: ,0,Area ratio: ,0.850238, Area ratio Contribution: ,0,Perim diff: ,822.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939263, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,166,68,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0345972, New Scanned Cells Contribution: ,0,Area ratio: ,0.851427, Area ratio Contribution: ,0,Perim diff: ,820.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939811, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,161,68,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0345972, New Scanned Cells Contribution: ,0,Area ratio: ,0.845645, Area ratio Contribution: ,0,Perim diff: ,821.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939825, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,158,66,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0304476, New Scanned Cells Contribution: ,0,Area ratio: ,0.846682, Area ratio Contribution: ,0,Perim diff: ,820.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940927, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,156,66,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0304476, New Scanned Cells Contribution: ,0,Area ratio: ,0.844473, Area ratio Contribution: ,0,Perim diff: ,823.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94088, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,153,68,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0349084, New Scanned Cells Contribution: ,0,Area ratio: ,0.836481, Area ratio Contribution: ,0,Perim diff: ,828.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93971, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,68,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0365683, New Scanned Cells Contribution: ,0,Area ratio: ,0.832032, Area ratio Contribution: ,0,Perim diff: ,832.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,69,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0390062, New Scanned Cells Contribution: ,0,Area ratio: ,0.828806, Area ratio Contribution: ,0,Perim diff: ,834.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938607, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,68,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0376057, New Scanned Cells Contribution: ,0,Area ratio: ,0.830582, Area ratio Contribution: ,0,Perim diff: ,834.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938979, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,68,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0408735, New Scanned Cells Contribution: ,0,Area ratio: ,0.827602, Area ratio Contribution: ,0,Perim diff: ,840.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,65,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0412366, New Scanned Cells Contribution: ,0,Area ratio: ,0.833065, Area ratio Contribution: ,0,Perim diff: ,845.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,60,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0412366, New Scanned Cells Contribution: ,0,Area ratio: ,0.847186, Area ratio Contribution: ,0,Perim diff: ,845.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,54,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0387987, New Scanned Cells Contribution: ,0,Area ratio: ,0.866345, Area ratio Contribution: ,0,Perim diff: ,813.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94521, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0314332, New Scanned Cells Contribution: ,0,Area ratio: ,0.873791, Area ratio Contribution: ,0,Perim diff: ,802.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947401, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,48,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0313813, New Scanned Cells Contribution: ,0,Area ratio: ,0.873724, Area ratio Contribution: ,0,Perim diff: ,801.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947421, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
