Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,81,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.033527, New Scanned Cells Contribution: ,0,Area ratio: ,0.7587, Area ratio Contribution: ,0,Perim diff: ,798.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938453, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0236626, New Scanned Cells Contribution: ,0,Area ratio: ,0.774178, Area ratio Contribution: ,0,Perim diff: ,792.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940626, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,75,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0259017, New Scanned Cells Contribution: ,0,Area ratio: ,0.775865, Area ratio Contribution: ,0,Perim diff: ,793.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940133, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,210,77,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0331639, New Scanned Cells Contribution: ,0,Area ratio: ,0.769401, Area ratio Contribution: ,0,Perim diff: ,797.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938531, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,205,77,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0390947, New Scanned Cells Contribution: ,0,Area ratio: ,0.768403, Area ratio Contribution: ,0,Perim diff: ,804.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937226, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,204,78,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0424231, New Scanned Cells Contribution: ,0,Area ratio: ,0.765554, Area ratio Contribution: ,0,Perim diff: ,807.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936493, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,203,77,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0415759, New Scanned Cells Contribution: ,0,Area ratio: ,0.76809, Area ratio Contribution: ,0,Perim diff: ,808.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936675, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,198,77,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0476277, New Scanned Cells Contribution: ,0,Area ratio: ,0.76727, Area ratio Contribution: ,0,Perim diff: ,821.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935286, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,217,76, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,32
At: ,204,57,
Point: ,216,95,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0429401, New Scanned Cells Contribution: ,0,Area ratio: ,0.718234, Area ratio Contribution: ,0,Perim diff: ,824.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931399, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,211,95,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0466714, New Scanned Cells Contribution: ,0,Area ratio: ,0.717084, Area ratio Contribution: ,0,Perim diff: ,830.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930523, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,205,92,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0469675, New Scanned Cells Contribution: ,0,Area ratio: ,0.724523, Area ratio Contribution: ,0,Perim diff: ,832.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930445, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,200,87,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0444208, New Scanned Cells Contribution: ,0,Area ratio: ,0.739708, Area ratio Contribution: ,0,Perim diff: ,824.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931081, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,197,81,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0391495, New Scanned Cells Contribution: ,0,Area ratio: ,0.759919, Area ratio Contribution: ,0,Perim diff: ,817.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932282, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,197,76,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0316276, New Scanned Cells Contribution: ,0,Area ratio: ,0.775166, Area ratio Contribution: ,0,Perim diff: ,811.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933982, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,192,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0390903, New Scanned Cells Contribution: ,0,Area ratio: ,0.78371, Area ratio Contribution: ,0,Perim diff: ,817.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0446577, New Scanned Cells Contribution: ,0,Area ratio: ,0.80248, Area ratio Contribution: ,0,Perim diff: ,824.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931023, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0469675, New Scanned Cells Contribution: ,0,Area ratio: ,0.813673, Area ratio Contribution: ,0,Perim diff: ,833.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0450723, New Scanned Cells Contribution: ,0,Area ratio: ,0.813438, Area ratio Contribution: ,0,Perim diff: ,795.816, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931696, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,57,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0466714, New Scanned Cells Contribution: ,0,Area ratio: ,0.814472, Area ratio Contribution: ,0,Perim diff: ,791.263, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934496, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,56,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0437692, New Scanned Cells Contribution: ,0,Area ratio: ,0.81217, Area ratio Contribution: ,0,Perim diff: ,782.602, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935384, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,51,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0378465, New Scanned Cells Contribution: ,0,Area ratio: ,0.807424, Area ratio Contribution: ,0,Perim diff: ,773.081, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936834, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,45,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0260009, New Scanned Cells Contribution: ,0,Area ratio: ,0.798074, Area ratio Contribution: ,0,Perim diff: ,766.005, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,40,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148069, New Scanned Cells Contribution: ,0,Area ratio: ,0.789357, Area ratio Contribution: ,0,Perim diff: ,763.914, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942093, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,39,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110756, New Scanned Cells Contribution: ,0,Area ratio: ,0.786162, Area ratio Contribution: ,0,Perim diff: ,767.402, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,191,39,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0151623, New Scanned Cells Contribution: ,0,Area ratio: ,0.789639, Area ratio Contribution: ,0,Perim diff: ,764.217, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,190,40,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.017176, New Scanned Cells Contribution: ,0,Area ratio: ,0.791166, Area ratio Contribution: ,0,Perim diff: ,765.137, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,189,39,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0175314, New Scanned Cells Contribution: ,0,Area ratio: ,0.791566, Area ratio Contribution: ,0,Perim diff: ,763.453, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941409, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,184,39,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0235134, New Scanned Cells Contribution: ,0,Area ratio: ,0.796265, Area ratio Contribution: ,0,Perim diff: ,765.046, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940073, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,180,37,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.025764, New Scanned Cells Contribution: ,0,Area ratio: ,0.798027, Area ratio Contribution: ,0,Perim diff: ,764.618, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941105, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,177,39,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0320422, New Scanned Cells Contribution: ,0,Area ratio: ,0.803125, Area ratio Contribution: ,0,Perim diff: ,764.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941292, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,172,39,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0370173, New Scanned Cells Contribution: ,0,Area ratio: ,0.80733, Area ratio Contribution: ,0,Perim diff: ,767.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940404, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,171,40,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0397418, New Scanned Cells Contribution: ,0,Area ratio: ,0.809679, Area ratio Contribution: ,0,Perim diff: ,767.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939758, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,170,39,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0384388, New Scanned Cells Contribution: ,0,Area ratio: ,0.80874, Area ratio Contribution: ,0,Perim diff: ,769.919, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939791, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,219,37,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.000533049, New Scanned Cells Contribution: ,0,Area ratio: ,0.777211, Area ratio Contribution: ,0,Perim diff: ,791.13, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941053, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,215,39,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000651504, New Scanned Cells Contribution: ,0,Area ratio: ,0.777211, Area ratio Contribution: ,0,Perim diff: ,789.22, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941205, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,213,39,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00076996, New Scanned Cells Contribution: ,0,Area ratio: ,0.777446, Area ratio Contribution: ,0,Perim diff: ,787.13, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94151, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,215,39,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000651504, New Scanned Cells Contribution: ,0,Area ratio: ,0.777211, Area ratio Contribution: ,0,Perim diff: ,789.22, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941205, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,199,37,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00669273, New Scanned Cells Contribution: ,0,Area ratio: ,0.78238, Area ratio Contribution: ,0,Perim diff: ,771.159, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941997, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,200,37,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00592277, New Scanned Cells Contribution: ,0,Area ratio: ,0.781652, Area ratio Contribution: ,0,Perim diff: ,771.863, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942026, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,197,38,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00870647, New Scanned Cells Contribution: ,0,Area ratio: ,0.784118, Area ratio Contribution: ,0,Perim diff: ,768.752, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94272, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,184,58, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,217,75,
Point: ,251,92,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0352101, New Scanned Cells Contribution: ,0,Area ratio: ,0.780161, Area ratio Contribution: ,0,Perim diff: ,815.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926527, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,250,91,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0326019, New Scanned Cells Contribution: ,0,Area ratio: ,0.783314, Area ratio Contribution: ,0,Perim diff: ,813.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927146, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,243,95,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0401996, New Scanned Cells Contribution: ,0,Area ratio: ,0.765342, Area ratio Contribution: ,0,Perim diff: ,815.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925348, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,238,95,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0393491, New Scanned Cells Contribution: ,0,Area ratio: ,0.763146, Area ratio Contribution: ,0,Perim diff: ,814.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92555, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,237,96,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.041447, New Scanned Cells Contribution: ,0,Area ratio: ,0.759203, Area ratio Contribution: ,0,Perim diff: ,816.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925062, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,236,95,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0390089, New Scanned Cells Contribution: ,0,Area ratio: ,0.762116, Area ratio Contribution: ,0,Perim diff: ,815.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925622, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,231,95,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0381584, New Scanned Cells Contribution: ,0,Area ratio: ,0.759506, Area ratio Contribution: ,0,Perim diff: ,816.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925837, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,228,93,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0332823, New Scanned Cells Contribution: ,0,Area ratio: ,0.762934, Area ratio Contribution: ,0,Perim diff: ,813.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926996, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,226,93,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0332823, New Scanned Cells Contribution: ,0,Area ratio: ,0.761331, Area ratio Contribution: ,0,Perim diff: ,814.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926977, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,223,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0381584, New Scanned Cells Contribution: ,0,Area ratio: ,0.753213, Area ratio Contribution: ,0,Perim diff: ,818.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925843, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0399728, New Scanned Cells Contribution: ,0,Area ratio: ,0.750516, Area ratio Contribution: ,0,Perim diff: ,822.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,96,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0426376, New Scanned Cells Contribution: ,0,Area ratio: ,0.747163, Area ratio Contribution: ,0,Perim diff: ,824.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924769, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
