Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,128,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0112797, New Scanned Cells Contribution: ,0,Area ratio: ,0.809504, Area ratio Contribution: ,0,Perim diff: ,1400.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956216, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,0,127,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00961448, New Scanned Cells Contribution: ,0,Area ratio: ,0.811713, Area ratio Contribution: ,0,Perim diff: ,1400.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955816, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
BEST Point:,14,128, Score: ,-122.742
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,67,113,
Point: ,106,115,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0206052, New Scanned Cells Contribution: ,0,Area ratio: ,0.829724, Area ratio Contribution: ,0,Perim diff: ,1406.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950061, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,101,115,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0194604, New Scanned Cells Contribution: ,0,Area ratio: ,0.828801, Area ratio Contribution: ,0,Perim diff: ,1398.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951371, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,100,116,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0202958, New Scanned Cells Contribution: ,0,Area ratio: ,0.829481, Area ratio Contribution: ,0,Perim diff: ,1398.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950914, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,99,115,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0188107, New Scanned Cells Contribution: ,0,Area ratio: ,0.828263, Area ratio Contribution: ,0,Perim diff: ,1397.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951742, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,94,115,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0167688, New Scanned Cells Contribution: ,0,Area ratio: ,0.826532, Area ratio Contribution: ,0,Perim diff: ,1395.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952456, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,91,113,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0132418, New Scanned Cells Contribution: ,0,Area ratio: ,0.82357, Area ratio Contribution: ,0,Perim diff: ,1395.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953111, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,89,113,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0121898, New Scanned Cells Contribution: ,0,Area ratio: ,0.822724, Area ratio Contribution: ,0,Perim diff: ,1395.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951869, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,87,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012097, New Scanned Cells Contribution: ,0,Area ratio: ,0.822621, Area ratio Contribution: ,0,Perim diff: ,1395.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951752, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01714, New Scanned Cells Contribution: ,0,Area ratio: ,0.824564, Area ratio Contribution: ,0,Perim diff: ,1402.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948941, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0220283, New Scanned Cells Contribution: ,0,Area ratio: ,0.812923, Area ratio Contribution: ,0,Perim diff: ,1413.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946163, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245344, New Scanned Cells Contribution: ,0,Area ratio: ,0.8029, Area ratio Contribution: ,0,Perim diff: ,1431.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244106, New Scanned Cells Contribution: ,0,Area ratio: ,0.796475, Area ratio Contribution: ,0,Perim diff: ,1437.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941038, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226162, New Scanned Cells Contribution: ,0,Area ratio: ,0.79675, Area ratio Contribution: ,0,Perim diff: ,1429.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0234515, New Scanned Cells Contribution: ,0,Area ratio: ,0.795017, Area ratio Contribution: ,0,Perim diff: ,1431.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941609, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220593, New Scanned Cells Contribution: ,0,Area ratio: ,0.796986, Area ratio Contribution: ,0,Perim diff: ,1428.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212239, New Scanned Cells Contribution: ,0,Area ratio: ,0.798089, Area ratio Contribution: ,0,Perim diff: ,1424.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,131,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0187179, New Scanned Cells Contribution: ,0,Area ratio: ,0.802545, Area ratio Contribution: ,0,Perim diff: ,1420.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944431, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,131,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0188107, New Scanned Cells Contribution: ,0,Area ratio: ,0.803616, Area ratio Contribution: ,0,Perim diff: ,1415.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944406, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,54,132,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0200792, New Scanned Cells Contribution: ,0,Area ratio: ,0.802312, Area ratio Contribution: ,0,Perim diff: ,1413.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943735, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,49,132,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0196151, New Scanned Cells Contribution: ,0,Area ratio: ,0.803622, Area ratio Contribution: ,0,Perim diff: ,1403.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944088, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,48,133,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0206052, New Scanned Cells Contribution: ,0,Area ratio: ,0.802045, Area ratio Contribution: ,0,Perim diff: ,1403.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943551, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,47,132,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.019182, New Scanned Cells Contribution: ,0,Area ratio: ,0.803951, Area ratio Contribution: ,0,Perim diff: ,1401.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944348, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,42,132,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0176969, New Scanned Cells Contribution: ,0,Area ratio: ,0.804268, Area ratio Contribution: ,0,Perim diff: ,1399.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945186, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,39,130,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0144174, New Scanned Cells Contribution: ,0,Area ratio: ,0.808016, Area ratio Contribution: ,0,Perim diff: ,1397.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946964, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,36,130,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.013118, New Scanned Cells Contribution: ,0,Area ratio: ,0.807872, Area ratio Contribution: ,0,Perim diff: ,1398.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947694, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,34,131,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0132418, New Scanned Cells Contribution: ,0,Area ratio: ,0.805844, Area ratio Contribution: ,0,Perim diff: ,1398.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947627, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,34,133,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0153456, New Scanned Cells Contribution: ,0,Area ratio: ,0.801968, Area ratio Contribution: ,0,Perim diff: ,1401.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946444, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,87,114, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,14,127,
Point: ,49,132,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0194086, New Scanned Cells Contribution: ,0,Area ratio: ,0.812224, Area ratio Contribution: ,0,Perim diff: ,1402.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943842, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,48,133,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0203882, New Scanned Cells Contribution: ,0,Area ratio: ,0.810622, Area ratio Contribution: ,0,Perim diff: ,1402.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943302, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,47,132,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.01898, New Scanned Cells Contribution: ,0,Area ratio: ,0.81256, Area ratio Contribution: ,0,Perim diff: ,1400.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944103, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,42,132,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0175106, New Scanned Cells Contribution: ,0,Area ratio: ,0.812893, Area ratio Contribution: ,0,Perim diff: ,1399.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944947, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,39,130,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0142656, New Scanned Cells Contribution: ,0,Area ratio: ,0.81671, Area ratio Contribution: ,0,Perim diff: ,1396.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946735, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,36,130,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0129799, New Scanned Cells Contribution: ,0,Area ratio: ,0.816576, Area ratio Contribution: ,0,Perim diff: ,1397.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947469, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,34,131,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0131023, New Scanned Cells Contribution: ,0,Area ratio: ,0.814525, Area ratio Contribution: ,0,Perim diff: ,1397.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947402, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,34,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015184, New Scanned Cells Contribution: ,0,Area ratio: ,0.81059, Area ratio Contribution: ,0,Perim diff: ,1401.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946212, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0204494, New Scanned Cells Contribution: ,0,Area ratio: ,0.79834, Area ratio Contribution: ,0,Perim diff: ,1410.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943226, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0238168, New Scanned Cells Contribution: ,0,Area ratio: ,0.787351, Area ratio Contribution: ,0,Perim diff: ,1424.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243066, New Scanned Cells Contribution: ,0,Area ratio: ,0.77973, Area ratio Contribution: ,0,Perim diff: ,1439.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940508, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212759, New Scanned Cells Contribution: ,0,Area ratio: ,0.778717, Area ratio Contribution: ,0,Perim diff: ,1436.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215208, New Scanned Cells Contribution: ,0,Area ratio: ,0.776434, Area ratio Contribution: ,0,Perim diff: ,1438.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946485, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198065, New Scanned Cells Contribution: ,0,Area ratio: ,0.778333, Area ratio Contribution: ,0,Perim diff: ,1435.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161942, New Scanned Cells Contribution: ,0,Area ratio: ,0.777796, Area ratio Contribution: ,0,Perim diff: ,1433.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100716, New Scanned Cells Contribution: ,0,Area ratio: ,0.784333, Area ratio Contribution: ,0,Perim diff: ,1424.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,142,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00777567, New Scanned Cells Contribution: ,0,Area ratio: ,0.789057, Area ratio Contribution: ,0,Perim diff: ,1420.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954217, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,34,131, Score: ,-103.425
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,86,113,
Point: ,121,115,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0193058, New Scanned Cells Contribution: ,0,Area ratio: ,0.832613, Area ratio Contribution: ,0,Perim diff: ,1402.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94821, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,120,116,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0201834, New Scanned Cells Contribution: ,0,Area ratio: ,0.833293, Area ratio Contribution: ,0,Perim diff: ,1401.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947723, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,119,115,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0187309, New Scanned Cells Contribution: ,0,Area ratio: ,0.832135, Area ratio Contribution: ,0,Perim diff: ,1399.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94856, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,114,115,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0168245, New Scanned Cells Contribution: ,0,Area ratio: ,0.83051, Area ratio Contribution: ,0,Perim diff: ,1398.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949142, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,111,113,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0134052, New Scanned Cells Contribution: ,0,Area ratio: ,0.827626, Area ratio Contribution: ,0,Perim diff: ,1396.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94895, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,109,113,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0123763, New Scanned Cells Contribution: ,0,Area ratio: ,0.826833, Area ratio Contribution: ,0,Perim diff: ,1397.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947133, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,106,115,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0127697, New Scanned Cells Contribution: ,0,Area ratio: ,0.827072, Area ratio Contribution: ,0,Perim diff: ,1397.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946682, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
