Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,43,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0554385, New Scanned Cells Contribution: ,0,Area ratio: ,0.859496, Area ratio Contribution: ,0,Perim diff: ,708.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931585, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,43,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0546803, New Scanned Cells Contribution: ,0,Area ratio: ,0.862622, Area ratio Contribution: ,0,Perim diff: ,711.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931682, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,220,42,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0512259, New Scanned Cells Contribution: ,0,Area ratio: ,0.869352, Area ratio Contribution: ,0,Perim diff: ,708.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932191, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,217,42,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0507204, New Scanned Cells Contribution: ,0,Area ratio: ,0.871259, Area ratio Contribution: ,0,Perim diff: ,709.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932252, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,214,44,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0566181, New Scanned Cells Contribution: ,0,Area ratio: ,0.86087, Area ratio Contribution: ,0,Perim diff: ,711.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931397, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,266,23, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,7
At: ,281,2,
Point: ,299,11,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0137154, New Scanned Cells Contribution: ,0,Area ratio: ,0.940218, Area ratio Contribution: ,0,Perim diff: ,702.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958917, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,298,14,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177974, New Scanned Cells Contribution: ,0,Area ratio: ,0.941325, Area ratio Contribution: ,0,Perim diff: ,702.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,293,19,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0265328, New Scanned Cells Contribution: ,0,Area ratio: ,0.944185, Area ratio Contribution: ,0,Perim diff: ,703.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,23,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0338803, New Scanned Cells Contribution: ,0,Area ratio: ,0.939144, Area ratio Contribution: ,0,Perim diff: ,702.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977935, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,285,28,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0449016, New Scanned Cells Contribution: ,0,Area ratio: ,0.919662, Area ratio Contribution: ,0,Perim diff: ,708.641, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.982007, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,282,34,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0588619, New Scanned Cells Contribution: ,0,Area ratio: ,0.893526, Area ratio Contribution: ,0,Perim diff: ,718.061, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979882, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,277,39,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0648216, New Scanned Cells Contribution: ,0,Area ratio: ,0.872397, Area ratio Contribution: ,0,Perim diff: ,730.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925235, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
BEST Point:,299,11, Score: ,-107.442
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,265,22,
Point: ,299,30,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0270009, New Scanned Cells Contribution: ,0,Area ratio: ,0.901369, Area ratio Contribution: ,0,Perim diff: ,719.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97703, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,298,31,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0297413, New Scanned Cells Contribution: ,0,Area ratio: ,0.897749, Area ratio Contribution: ,0,Perim diff: ,719.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978541, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,297,30,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0290965, New Scanned Cells Contribution: ,0,Area ratio: ,0.903054, Area ratio Contribution: ,0,Perim diff: ,717.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978618, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,292,30,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0334489, New Scanned Cells Contribution: ,0,Area ratio: ,0.906675, Area ratio Contribution: ,0,Perim diff: ,715.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981833, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,285,26,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0272427, New Scanned Cells Contribution: ,0,Area ratio: ,0.92803, Area ratio Contribution: ,0,Perim diff: ,704.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982241, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,285,28,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0318369, New Scanned Cells Contribution: ,0,Area ratio: ,0.919883, Area ratio Contribution: ,0,Perim diff: ,707.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982007, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,34,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.048118, New Scanned Cells Contribution: ,0,Area ratio: ,0.895823, Area ratio Contribution: ,0,Perim diff: ,714.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979939, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,39,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0607721, New Scanned Cells Contribution: ,0,Area ratio: ,0.878978, Area ratio Contribution: ,0,Perim diff: ,726.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956764, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0633513, New Scanned Cells Contribution: ,0,Area ratio: ,0.863954, Area ratio Contribution: ,0,Perim diff: ,740.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948887, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.058193, New Scanned Cells Contribution: ,0,Area ratio: ,0.862415, Area ratio Contribution: ,0,Perim diff: ,734.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,43,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0603691, New Scanned Cells Contribution: ,0,Area ratio: ,0.856146, Area ratio Contribution: ,0,Perim diff: ,736.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949385, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0566616, New Scanned Cells Contribution: ,0,Area ratio: ,0.862181, Area ratio Contribution: ,0,Perim diff: ,731.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0540824, New Scanned Cells Contribution: ,0,Area ratio: ,0.862912, Area ratio Contribution: ,0,Perim diff: ,729.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,40,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0470702, New Scanned Cells Contribution: ,0,Area ratio: ,0.87628, Area ratio Contribution: ,0,Perim diff: ,720.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951514, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,252,42,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.052954, New Scanned Cells Contribution: ,0,Area ratio: ,0.86508, Area ratio Contribution: ,0,Perim diff: ,723.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950592, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,247,42,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.052551, New Scanned Cells Contribution: ,0,Area ratio: ,0.866755, Area ratio Contribution: ,0,Perim diff: ,719.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950655, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,246,43,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0556138, New Scanned Cells Contribution: ,0,Area ratio: ,0.861092, Area ratio Contribution: ,0,Perim diff: ,723.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950163, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,245,42,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0523092, New Scanned Cells Contribution: ,0,Area ratio: ,0.867284, Area ratio Contribution: ,0,Perim diff: ,720.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950686, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,240,42,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0520674, New Scanned Cells Contribution: ,0,Area ratio: ,0.869004, Area ratio Contribution: ,0,Perim diff: ,721.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950723, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,239,41,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0487628, New Scanned Cells Contribution: ,0,Area ratio: ,0.875289, Area ratio Contribution: ,0,Perim diff: ,720.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951234, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,236,41,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.048521, New Scanned Cells Contribution: ,0,Area ratio: ,0.876434, Area ratio Contribution: ,0,Perim diff: ,719.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951259, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,233,43,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.054163, New Scanned Cells Contribution: ,0,Area ratio: ,0.864806, Area ratio Contribution: ,0,Perim diff: ,724.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950374, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,285,26, Score: ,-103.425
Total frontiers: ,99, Prioritised frontiers: ,6
At: ,298,10,
Point: ,299,39,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0188753, New Scanned Cells Contribution: ,0,Area ratio: ,0.863716, Area ratio Contribution: ,0,Perim diff: ,728.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98299, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,296,42,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0276838, New Scanned Cells Contribution: ,0,Area ratio: ,0.853812, Area ratio Contribution: ,0,Perim diff: ,734.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981966, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,290,45,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0434133, New Scanned Cells Contribution: ,0,Area ratio: ,0.840667, Area ratio Contribution: ,0,Perim diff: ,741.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980018, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,285,45,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0511207, New Scanned Cells Contribution: ,0,Area ratio: ,0.844774, Area ratio Contribution: ,0,Perim diff: ,737.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978926, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,284,46,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0551317, New Scanned Cells Contribution: ,0,Area ratio: ,0.839599, Area ratio Contribution: ,0,Perim diff: ,739.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978263, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,283,45,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0536374, New Scanned Cells Contribution: ,0,Area ratio: ,0.846191, Area ratio Contribution: ,0,Perim diff: ,737.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978174, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
BEST Point:,299,39, Score: ,-188.666
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,284,25,
Point: ,299,49,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0288574, New Scanned Cells Contribution: ,0,Area ratio: ,0.809295, Area ratio Contribution: ,0,Perim diff: ,748.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981693, Inv Area Ratio Contribution: ,0, Final Score: ,-173.192
Point: ,298,50,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0323766, New Scanned Cells Contribution: ,0,Area ratio: ,0.804261, Area ratio Contribution: ,0,Perim diff: ,750.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981265, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,297,49,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0326112, New Scanned Cells Contribution: ,0,Area ratio: ,0.810968, Area ratio Contribution: ,0,Perim diff: ,748.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9811, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,292,49,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0425432, New Scanned Cells Contribution: ,0,Area ratio: ,0.815208, Area ratio Contribution: ,0,Perim diff: ,751.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979623, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,285,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0452022, New Scanned Cells Contribution: ,0,Area ratio: ,0.844774, Area ratio Contribution: ,0,Perim diff: ,737.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,46,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0491906, New Scanned Cells Contribution: ,0,Area ratio: ,0.839599, Area ratio Contribution: ,0,Perim diff: ,739.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0477047, New Scanned Cells Contribution: ,0,Area ratio: ,0.846191, Area ratio Contribution: ,0,Perim diff: ,737.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978174, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0516931, New Scanned Cells Contribution: ,0,Area ratio: ,0.849488, Area ratio Contribution: ,0,Perim diff: ,734.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,42,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0458278, New Scanned Cells Contribution: ,0,Area ratio: ,0.869222, Area ratio Contribution: ,0,Perim diff: ,727.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978356, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,266,42,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0487214, New Scanned Cells Contribution: ,0,Area ratio: ,0.870263, Area ratio Contribution: ,0,Perim diff: ,729.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978508, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,265,43,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0520059, New Scanned Cells Contribution: ,0,Area ratio: ,0.864369, Area ratio Contribution: ,0,Perim diff: ,734.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977634, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,264,42,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0492688, New Scanned Cells Contribution: ,0,Area ratio: ,0.870107, Area ratio Contribution: ,0,Perim diff: ,730.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97811, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
