Signal name: ,HPX3J3, Signal value: ,13.9762
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,65,101,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0216037, New Scanned Cells Contribution: ,0,Area ratio: ,0.878409, Area ratio Contribution: ,0,Perim diff: ,846.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958115, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,65,106,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0258715, New Scanned Cells Contribution: ,0,Area ratio: ,0.862171, Area ratio Contribution: ,0,Perim diff: ,858.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956164, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,62,112,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0286664, New Scanned Cells Contribution: ,0,Area ratio: ,0.842791, Area ratio Contribution: ,0,Perim diff: ,864.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954975, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,57,117,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0299883, New Scanned Cells Contribution: ,0,Area ratio: ,0.827872, Area ratio Contribution: ,0,Perim diff: ,870.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954376, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,51,120,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0296861, New Scanned Cells Contribution: ,0,Area ratio: ,0.819159, Area ratio Contribution: ,0,Perim diff: ,868.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954522, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,46,120,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.027269, New Scanned Cells Contribution: ,0,Area ratio: ,0.819738, Area ratio Contribution: ,0,Perim diff: ,861.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955565, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,45,121,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0282887, New Scanned Cells Contribution: ,0,Area ratio: ,0.817046, Area ratio Contribution: ,0,Perim diff: ,864.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955136, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,44,120,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0265513, New Scanned Cells Contribution: ,0,Area ratio: ,0.819965, Area ratio Contribution: ,0,Perim diff: ,859.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955872, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,36,118,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0221702, New Scanned Cells Contribution: ,0,Area ratio: ,0.826794, Area ratio Contribution: ,0,Perim diff: ,852.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957722, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,75,84, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,45,100,
Point: ,80,103,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0281669, New Scanned Cells Contribution: ,0,Area ratio: ,0.877976, Area ratio Contribution: ,0,Perim diff: ,852.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954073, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,75,103,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.023845, New Scanned Cells Contribution: ,0,Area ratio: ,0.877679, Area ratio Contribution: ,0,Perim diff: ,843.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955931, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,74,104,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0242548, New Scanned Cells Contribution: ,0,Area ratio: ,0.874711, Area ratio Contribution: ,0,Perim diff: ,842.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955793, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,73,103,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0221684, New Scanned Cells Contribution: ,0,Area ratio: ,0.877554, Area ratio Contribution: ,0,Perim diff: ,840.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956672, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,68,103,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0182936, New Scanned Cells Contribution: ,0,Area ratio: ,0.877727, Area ratio Contribution: ,0,Perim diff: ,835.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958291, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,65,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138227, New Scanned Cells Contribution: ,0,Area ratio: ,0.883929, Area ratio Contribution: ,0,Perim diff: ,831.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960196, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0198957, New Scanned Cells Contribution: ,0,Area ratio: ,0.869356, Area ratio Contribution: ,0,Perim diff: ,836.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95762, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0257452, New Scanned Cells Contribution: ,0,Area ratio: ,0.852355, Area ratio Contribution: ,0,Perim diff: ,846.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955106, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0292474, New Scanned Cells Contribution: ,0,Area ratio: ,0.838964, Area ratio Contribution: ,0,Perim diff: ,860.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953518, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0292846, New Scanned Cells Contribution: ,0,Area ratio: ,0.830306, Area ratio Contribution: ,0,Perim diff: ,868.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269001, New Scanned Cells Contribution: ,0,Area ratio: ,0.830919, Area ratio Contribution: ,0,Perim diff: ,861.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95452, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0279061, New Scanned Cells Contribution: ,0,Area ratio: ,0.82818, Area ratio Contribution: ,0,Perim diff: ,864.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954088, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261923, New Scanned Cells Contribution: ,0,Area ratio: ,0.831157, Area ratio Contribution: ,0,Perim diff: ,859.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954829, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025, New Scanned Cells Contribution: ,0,Area ratio: ,0.831621, Area ratio Contribution: ,0,Perim diff: ,857.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,118,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0218703, New Scanned Cells Contribution: ,0,Area ratio: ,0.838126, Area ratio Contribution: ,0,Perim diff: ,851.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,32,120,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.025, New Scanned Cells Contribution: ,0,Area ratio: ,0.833484, Area ratio Contribution: ,0,Perim diff: ,857.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955345, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,27,120,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0261923, New Scanned Cells Contribution: ,0,Area ratio: ,0.835377, Area ratio Contribution: ,0,Perim diff: ,859.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954829, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,26,121,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0279061, New Scanned Cells Contribution: ,0,Area ratio: ,0.832785, Area ratio Contribution: ,0,Perim diff: ,864.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954081, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,25,120,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0269001, New Scanned Cells Contribution: ,0,Area ratio: ,0.836317, Area ratio Contribution: ,0,Perim diff: ,861.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954513, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,20,120,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0292846, New Scanned Cells Contribution: ,0,Area ratio: ,0.839027, Area ratio Contribution: ,0,Perim diff: ,868.335, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966008, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,14,117,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.025, New Scanned Cells Contribution: ,0,Area ratio: ,0.85163, Area ratio Contribution: ,0,Perim diff: ,863.258, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976928, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,9,112,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0171013, New Scanned Cells Contribution: ,0,Area ratio: ,0.870302, Area ratio Contribution: ,0,Perim diff: ,854.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978891, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,6,105,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00991058, New Scanned Cells Contribution: ,0,Area ratio: ,0.889512, Area ratio Contribution: ,0,Perim diff: ,845.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978302, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,65,101, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,74,83,
Point: ,112,84,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0242978, New Scanned Cells Contribution: ,0,Area ratio: ,0.909064, Area ratio Contribution: ,0,Perim diff: ,837.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957419, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,109,82,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0205426, New Scanned Cells Contribution: ,0,Area ratio: ,0.905701, Area ratio Contribution: ,0,Perim diff: ,833.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958127, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,107,82,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0196959, New Scanned Cells Contribution: ,0,Area ratio: ,0.904972, Area ratio Contribution: ,0,Perim diff: ,831.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957066, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,104,84,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.020874, New Scanned Cells Contribution: ,0,Area ratio: ,0.906015, Area ratio Contribution: ,0,Perim diff: ,830.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956438, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,99,84,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0181497, New Scanned Cells Contribution: ,0,Area ratio: ,0.903613, Area ratio Contribution: ,0,Perim diff: ,828.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,98,85,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0188124, New Scanned Cells Contribution: ,0,Area ratio: ,0.904193, Area ratio Contribution: ,0,Perim diff: ,829.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957283, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,97,84,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0170084, New Scanned Cells Contribution: ,0,Area ratio: ,0.90252, Area ratio Contribution: ,0,Perim diff: ,828.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95808, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,94,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151309, New Scanned Cells Contribution: ,0,Area ratio: ,0.90088, Area ratio Contribution: ,0,Perim diff: ,827.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958855, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0206531, New Scanned Cells Contribution: ,0,Area ratio: ,0.905784, Area ratio Contribution: ,0,Perim diff: ,829.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95651, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0239296, New Scanned Cells Contribution: ,0,Area ratio: ,0.907001, Area ratio Contribution: ,0,Perim diff: ,839.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951172, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227147, New Scanned Cells Contribution: ,0,Area ratio: ,0.89174, Area ratio Contribution: ,0,Perim diff: ,846.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951635, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,101,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0210581, New Scanned Cells Contribution: ,0,Area ratio: ,0.887596, Area ratio Contribution: ,0,Perim diff: ,851.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952107, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,84,106,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0252181, New Scanned Cells Contribution: ,0,Area ratio: ,0.871501, Area ratio Contribution: ,0,Perim diff: ,858.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95014, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,81,112,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0279424, New Scanned Cells Contribution: ,0,Area ratio: ,0.852681, Area ratio Contribution: ,0,Perim diff: ,864.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948945, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,76,117,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0292309, New Scanned Cells Contribution: ,0,Area ratio: ,0.837989, Area ratio Contribution: ,0,Perim diff: ,870.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948344, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,70,120,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0289364, New Scanned Cells Contribution: ,0,Area ratio: ,0.830201, Area ratio Contribution: ,0,Perim diff: ,868.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94849, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,65,120,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0265803, New Scanned Cells Contribution: ,0,Area ratio: ,0.831108, Area ratio Contribution: ,0,Perim diff: ,861.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949539, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,64,121,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0275743, New Scanned Cells Contribution: ,0,Area ratio: ,0.828612, Area ratio Contribution: ,0,Perim diff: ,863.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949107, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,63,120,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0258808, New Scanned Cells Contribution: ,0,Area ratio: ,0.83157, Area ratio Contribution: ,0,Perim diff: ,859.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949847, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,55,118,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0216103, New Scanned Cells Contribution: ,0,Area ratio: ,0.839974, Area ratio Contribution: ,0,Perim diff: ,850.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951698, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,94,84, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,64,100,
Point: ,99,103,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0274649, New Scanned Cells Contribution: ,0,Area ratio: ,0.887093, Area ratio Contribution: ,0,Perim diff: ,852.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947526, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
