Signal name: ,3S2WGS, Signal value: ,13.1821
Signal name: ,3S2WGS, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,88,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.025639, New Scanned Cells Contribution: ,0,Area ratio: ,0.916134, Area ratio Contribution: ,0,Perim diff: ,819.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93517, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,106,94,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0252535, New Scanned Cells Contribution: ,0,Area ratio: ,0.912227, Area ratio Contribution: ,0,Perim diff: ,838.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928683, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,104,96,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.023133, New Scanned Cells Contribution: ,0,Area ratio: ,0.906474, Area ratio Contribution: ,0,Perim diff: ,842.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928868, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,104,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0240969, New Scanned Cells Contribution: ,0,Area ratio: ,0.901711, Area ratio Contribution: ,0,Perim diff: ,844.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928513, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,99,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0260632, New Scanned Cells Contribution: ,0,Area ratio: ,0.899509, Area ratio Contribution: ,0,Perim diff: ,847.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927716, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0252149, New Scanned Cells Contribution: ,0,Area ratio: ,0.896329, Area ratio Contribution: ,0,Perim diff: ,846.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92807, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0286463, New Scanned Cells Contribution: ,0,Area ratio: ,0.883102, Area ratio Contribution: ,0,Perim diff: ,852.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926697, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0303042, New Scanned Cells Contribution: ,0,Area ratio: ,0.865016, Area ratio Contribution: ,0,Perim diff: ,858.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0306512, New Scanned Cells Contribution: ,0,Area ratio: ,0.848327, Area ratio Contribution: ,0,Perim diff: ,862.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925818, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0303042, New Scanned Cells Contribution: ,0,Area ratio: ,0.839808, Area ratio Contribution: ,0,Perim diff: ,857.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278367, New Scanned Cells Contribution: ,0,Area ratio: ,0.840479, Area ratio Contribution: ,0,Perim diff: ,851.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0288777, New Scanned Cells Contribution: ,0,Area ratio: ,0.83804, Area ratio Contribution: ,0,Perim diff: ,853.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926594, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271041, New Scanned Cells Contribution: ,0,Area ratio: ,0.84098, Area ratio Contribution: ,0,Perim diff: ,849.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258704, New Scanned Cells Contribution: ,0,Area ratio: ,0.842751, Area ratio Contribution: ,0,Perim diff: ,846.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,117,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0226318, New Scanned Cells Contribution: ,0,Area ratio: ,0.850076, Area ratio Contribution: ,0,Perim diff: ,841.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92906, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,71,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0258318, New Scanned Cells Contribution: ,0,Area ratio: ,0.846444, Area ratio Contribution: ,0,Perim diff: ,845.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927805, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,66,119,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0264101, New Scanned Cells Contribution: ,0,Area ratio: ,0.849461, Area ratio Contribution: ,0,Perim diff: ,842.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927576, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,65,120,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0279909, New Scanned Cells Contribution: ,0,Area ratio: ,0.847197, Area ratio Contribution: ,0,Perim diff: ,846.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926948, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,64,119,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0266029, New Scanned Cells Contribution: ,0,Area ratio: ,0.850582, Area ratio Contribution: ,0,Perim diff: ,842.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927502, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,59,119,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0272198, New Scanned Cells Contribution: ,0,Area ratio: ,0.853574, Area ratio Contribution: ,0,Perim diff: ,844.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92728, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,54,116,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0233643, New Scanned Cells Contribution: ,0,Area ratio: ,0.865173, Area ratio Contribution: ,0,Perim diff: ,843.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92875, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
BEST Point:,104,98, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,89,82,
Point: ,128,75,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0217531, New Scanned Cells Contribution: ,0,Area ratio: ,0.921621, Area ratio Contribution: ,0,Perim diff: ,810.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936273, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,123,75,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.017983, New Scanned Cells Contribution: ,0,Area ratio: ,0.918207, Area ratio Contribution: ,0,Perim diff: ,810.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936656, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,120,73,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0142507, New Scanned Cells Contribution: ,0,Area ratio: ,0.914724, Area ratio Contribution: ,0,Perim diff: ,812.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934517, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,118,73,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0127427, New Scanned Cells Contribution: ,0,Area ratio: ,0.913397, Area ratio Contribution: ,0,Perim diff: ,813.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932663, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,115,75,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.011574, New Scanned Cells Contribution: ,0,Area ratio: ,0.912207, Area ratio Contribution: ,0,Perim diff: ,813.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932764, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,110,75,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00821866, New Scanned Cells Contribution: ,0,Area ratio: ,0.909121, Area ratio Contribution: ,0,Perim diff: ,814.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934075, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,109,76,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787936, New Scanned Cells Contribution: ,0,Area ratio: ,0.908793, Area ratio Contribution: ,0,Perim diff: ,815.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,75,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00701225, New Scanned Cells Contribution: ,0,Area ratio: ,0.908, Area ratio Contribution: ,0,Perim diff: ,816.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934537, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,110,79,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00927427, New Scanned Cells Contribution: ,0,Area ratio: ,0.910069, Area ratio Contribution: ,0,Perim diff: ,816.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933651, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,115,81,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0142507, New Scanned Cells Contribution: ,0,Area ratio: ,0.91469, Area ratio Contribution: ,0,Perim diff: ,813.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,120,86,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0220547, New Scanned Cells Contribution: ,0,Area ratio: ,0.921741, Area ratio Contribution: ,0,Perim diff: ,818.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928571, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,123,92,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0291046, New Scanned Cells Contribution: ,0,Area ratio: ,0.92756, Area ratio Contribution: ,0,Perim diff: ,829.396, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925597, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,123,97,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0287653, New Scanned Cells Contribution: ,0,Area ratio: ,0.912719, Area ratio Contribution: ,0,Perim diff: ,886.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91749, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,124,98,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0300471, New Scanned Cells Contribution: ,0,Area ratio: ,0.909962, Area ratio Contribution: ,0,Perim diff: ,888.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916973, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,123,99,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0287653, New Scanned Cells Contribution: ,0,Area ratio: ,0.906635, Area ratio Contribution: ,0,Perim diff: ,886.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91749, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,104,118,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0268426, New Scanned Cells Contribution: ,0,Area ratio: ,0.852196, Area ratio Contribution: ,0,Perim diff: ,874.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918309, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,103,119,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0278228, New Scanned Cells Contribution: ,0,Area ratio: ,0.849714, Area ratio Contribution: ,0,Perim diff: ,875.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917918, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,102,118,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0260132, New Scanned Cells Contribution: ,0,Area ratio: ,0.852596, Area ratio Contribution: ,0,Perim diff: ,873.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918642, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,97,118,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.024656, New Scanned Cells Contribution: ,0,Area ratio: ,0.854295, Area ratio Contribution: ,0,Perim diff: ,868.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919188, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,96,117,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0229972, New Scanned Cells Contribution: ,0,Area ratio: ,0.857354, Area ratio Contribution: ,0,Perim diff: ,866.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919853, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,93,117,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.022771, New Scanned Cells Contribution: ,0,Area ratio: ,0.858797, Area ratio Contribution: ,0,Perim diff: ,864.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919956, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,90,119,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0255608, New Scanned Cells Contribution: ,0,Area ratio: ,0.855086, Area ratio Contribution: ,0,Perim diff: ,865.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918863, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,85,119,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0253346, New Scanned Cells Contribution: ,0,Area ratio: ,0.85763, Area ratio Contribution: ,0,Perim diff: ,864.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918944, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,84,120,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0267672, New Scanned Cells Contribution: ,0,Area ratio: ,0.855474, Area ratio Contribution: ,0,Perim diff: ,867.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918354, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,83,119,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0252969, New Scanned Cells Contribution: ,0,Area ratio: ,0.858713, Area ratio Contribution: ,0,Perim diff: ,863.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918974, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,78,119,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0251084, New Scanned Cells Contribution: ,0,Area ratio: ,0.861264, Area ratio Contribution: ,0,Perim diff: ,867.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919033, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,74,117,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0221301, New Scanned Cells Contribution: ,0,Area ratio: ,0.868939, Area ratio Contribution: ,0,Perim diff: ,864.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920192, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
BEST Point:,108,75, Score: ,-105.434
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,103,98,
Point: ,135,75,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0199281, New Scanned Cells Contribution: ,0,Area ratio: ,0.925966, Area ratio Contribution: ,0,Perim diff: ,815.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934344, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,130,75,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0166317, New Scanned Cells Contribution: ,0,Area ratio: ,0.922914, Area ratio Contribution: ,0,Perim diff: ,812.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935688, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,129,76,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0169314, New Scanned Cells Contribution: ,0,Area ratio: ,0.923224, Area ratio Contribution: ,0,Perim diff: ,810.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935575, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,128,75,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0152083, New Scanned Cells Contribution: ,0,Area ratio: ,0.921621, Area ratio Contribution: ,0,Perim diff: ,810.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936273, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,127,76,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0153581, New Scanned Cells Contribution: ,0,Area ratio: ,0.921776, Area ratio Contribution: ,0,Perim diff: ,812.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93593, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
