Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,35,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00683704, New Scanned Cells Contribution: ,0,Area ratio: ,0.955749, Area ratio Contribution: ,0,Perim diff: ,772.929, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949687, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,1,35,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00683704, New Scanned Cells Contribution: ,0,Area ratio: ,0.955749, Area ratio Contribution: ,0,Perim diff: ,772.929, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949687, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,0,36,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00683704, New Scanned Cells Contribution: ,0,Area ratio: ,0.955749, Area ratio Contribution: ,0,Perim diff: ,772.929, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949687, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,2,49,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00687873, New Scanned Cells Contribution: ,0,Area ratio: ,0.955671, Area ratio Contribution: ,0,Perim diff: ,773.211, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951742, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,7,44,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00683704, New Scanned Cells Contribution: ,0,Area ratio: ,0.955749, Area ratio Contribution: ,0,Perim diff: ,772.929, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949687, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,13,41,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00683704, New Scanned Cells Contribution: ,0,Area ratio: ,0.955749, Area ratio Contribution: ,0,Perim diff: ,772.929, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949687, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,18,41,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0065869, New Scanned Cells Contribution: ,0,Area ratio: ,0.955508, Area ratio Contribution: ,0,Perim diff: ,774.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949689, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
BEST Point:,19,40, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,19,61,
Point: ,0,68,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00683626, New Scanned Cells Contribution: ,0,Area ratio: ,0.928369, Area ratio Contribution: ,0,Perim diff: ,791.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974191, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,53,81,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0276351, New Scanned Cells Contribution: ,0,Area ratio: ,0.912981, Area ratio Contribution: ,0,Perim diff: ,795.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939785, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,50,79,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0243205, New Scanned Cells Contribution: ,0,Area ratio: ,0.916569, Area ratio Contribution: ,0,Perim diff: ,794.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94094, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,48,79,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0243205, New Scanned Cells Contribution: ,0,Area ratio: ,0.916018, Area ratio Contribution: ,0,Perim diff: ,794.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94094, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,45,81,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0276351, New Scanned Cells Contribution: ,0,Area ratio: ,0.910766, Area ratio Contribution: ,0,Perim diff: ,795.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939799, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,40,81,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0276351, New Scanned Cells Contribution: ,0,Area ratio: ,0.909448, Area ratio Contribution: ,0,Perim diff: ,794.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939799, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,39,82,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0292923, New Scanned Cells Contribution: ,0,Area ratio: ,0.906866, Area ratio Contribution: ,0,Perim diff: ,795.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93921, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,38,81,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0276351, New Scanned Cells Contribution: ,0,Area ratio: ,0.908771, Area ratio Contribution: ,0,Perim diff: ,794.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939799, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,33,81,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0276351, New Scanned Cells Contribution: ,0,Area ratio: ,0.906711, Area ratio Contribution: ,0,Perim diff: ,795.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939814, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,30,79,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0243205, New Scanned Cells Contribution: ,0,Area ratio: ,0.91002, Area ratio Contribution: ,0,Perim diff: ,794.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940999, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,28,79,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0243205, New Scanned Cells Contribution: ,0,Area ratio: ,0.909242, Area ratio Contribution: ,0,Perim diff: ,797.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278837, New Scanned Cells Contribution: ,0,Area ratio: ,0.902748, Area ratio Contribution: ,0,Perim diff: ,801.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292095, New Scanned Cells Contribution: ,0,Area ratio: ,0.900593, Area ratio Contribution: ,0,Perim diff: ,805.718, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0311153, New Scanned Cells Contribution: ,0,Area ratio: ,0.898082, Area ratio Contribution: ,0,Perim diff: ,807.441, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968223, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0294581, New Scanned Cells Contribution: ,0,Area ratio: ,0.900162, Area ratio Contribution: ,0,Perim diff: ,806.205, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969282, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0271379, New Scanned Cells Contribution: ,0,Area ratio: ,0.897654, Area ratio Contribution: ,0,Perim diff: ,809.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190172, New Scanned Cells Contribution: ,0,Area ratio: ,0.901806, Area ratio Contribution: ,0,Perim diff: ,808.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971755, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,2,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110209, New Scanned Cells Contribution: ,0,Area ratio: ,0.913442, Area ratio Contribution: ,0,Perim diff: ,798.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973545, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,46,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.000621478, New Scanned Cells Contribution: ,0,Area ratio: ,0.955749, Area ratio Contribution: ,0,Perim diff: ,772.929, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949687, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,0,54,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00116009, New Scanned Cells Contribution: ,0,Area ratio: ,0.955363, Area ratio Contribution: ,0,Perim diff: ,776.635, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962156, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,2,50,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000704342, New Scanned Cells Contribution: ,0,Area ratio: ,0.955654, Area ratio Contribution: ,0,Perim diff: ,773.619, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953827, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,0,68, Score: ,-105.434
Total frontiers: ,101, Prioritised frontiers: ,1
At: ,19,39,
Point: ,0,46,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,4.11743e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.931621, Area ratio Contribution: ,0,Perim diff: ,789.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974241, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,0,46, Score: ,-105.434
Total frontiers: ,101, Prioritised frontiers: ,12
At: ,0,67,
Point: ,33,81,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0273798, New Scanned Cells Contribution: ,0,Area ratio: ,0.905806, Area ratio Contribution: ,0,Perim diff: ,807.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96816, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,30,79,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0236742, New Scanned Cells Contribution: ,0,Area ratio: ,0.909635, Area ratio Contribution: ,0,Perim diff: ,802.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969962, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,28,79,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0231802, New Scanned Cells Contribution: ,0,Area ratio: ,0.909143, Area ratio Contribution: ,0,Perim diff: ,802.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96863, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,25,81,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0256505, New Scanned Cells Contribution: ,0,Area ratio: ,0.903491, Area ratio Contribution: ,0,Perim diff: ,804.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967608, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,20,81,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0244153, New Scanned Cells Contribution: ,0,Area ratio: ,0.90181, Area ratio Contribution: ,0,Perim diff: ,802.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968355, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,19,82,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.025774, New Scanned Cells Contribution: ,0,Area ratio: ,0.899071, Area ratio Contribution: ,0,Perim diff: ,804.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968216, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,18,81,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0238801, New Scanned Cells Contribution: ,0,Area ratio: ,0.900934, Area ratio Contribution: ,0,Perim diff: ,803.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969278, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,15,81,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0225214, New Scanned Cells Contribution: ,0,Area ratio: ,0.899314, Area ratio Contribution: ,0,Perim diff: ,806.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970867, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,12,84,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.02458, New Scanned Cells Contribution: ,0,Area ratio: ,0.890102, Area ratio Contribution: ,0,Perim diff: ,817.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222332, New Scanned Cells Contribution: ,0,Area ratio: ,0.878432, Area ratio Contribution: ,0,Perim diff: ,825.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168808, New Scanned Cells Contribution: ,0,Area ratio: ,0.875115, Area ratio Contribution: ,0,Perim diff: ,825.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971467, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,88,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166337, New Scanned Cells Contribution: ,0,Area ratio: ,0.871816, Area ratio Contribution: ,0,Perim diff: ,827.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971652, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,15,81, Score: ,-118.024
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,0,45,
BEST Point:,34,81, Score: ,0
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,14,80,
Point: ,53,81,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.02687, New Scanned Cells Contribution: ,0,Area ratio: ,0.91529, Area ratio Contribution: ,0,Perim diff: ,815.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968161, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,50,79,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0228355, New Scanned Cells Contribution: ,0,Area ratio: ,0.918766, Area ratio Contribution: ,0,Perim diff: ,811.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96955, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,48,79,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0219882, New Scanned Cells Contribution: ,0,Area ratio: ,0.918457, Area ratio Contribution: ,0,Perim diff: ,809.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967863, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,45,81,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0234003, New Scanned Cells Contribution: ,0,Area ratio: ,0.913637, Area ratio Contribution: ,0,Perim diff: ,808.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967182, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,40,81,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0205358, New Scanned Cells Contribution: ,0,Area ratio: ,0.911885, Area ratio Contribution: ,0,Perim diff: ,805.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,39,82,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.021262, New Scanned Cells Contribution: ,0,Area ratio: ,0.909502, Area ratio Contribution: ,0,Perim diff: ,807.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,38,81,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0192851, New Scanned Cells Contribution: ,0,Area ratio: ,0.911118, Area ratio Contribution: ,0,Perim diff: ,805.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968767, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,34,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0165819, New Scanned Cells Contribution: ,0,Area ratio: ,0.909397, Area ratio Contribution: ,0,Perim diff: ,806.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0231582, New Scanned Cells Contribution: ,0,Area ratio: ,0.898655, Area ratio Contribution: ,0,Perim diff: ,813.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966601, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.028968, New Scanned Cells Contribution: ,0,Area ratio: ,0.883531, Area ratio Contribution: ,0,Perim diff: ,828.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961331, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0319535, New Scanned Cells Contribution: ,0,Area ratio: ,0.868955, Area ratio Contribution: ,0,Perim diff: ,840.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959882, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
