Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,69,38,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00125438, New Scanned Cells Contribution: ,0,Area ratio: ,0.969187, Area ratio Contribution: ,0,Perim diff: ,808.863, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860426, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,35,79,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0253828, New Scanned Cells Contribution: ,0,Area ratio: ,0.96762, Area ratio Contribution: ,0,Perim diff: ,819.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850741, Inv Area Ratio Contribution: ,0, Final Score: ,309.456
Point: ,35,38,Dist:,63.36, Dist contribution: ,-316.8, New scanned ratio: ,0.000922339, New Scanned Cells Contribution: ,0,Area ratio: ,0.969187, Area ratio Contribution: ,0,Perim diff: ,808.863, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860329, Inv Area Ratio Contribution: ,0, Final Score: ,183.1
Point: ,5,79,Dist:,68.0497, Dist contribution: ,-340.248, New scanned ratio: ,0.0207342, New Scanned Cells Contribution: ,0,Area ratio: ,0.947895, Area ratio Contribution: ,0,Perim diff: ,851.513, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934332, Inv Area Ratio Contribution: ,0, Final Score: ,159.652
Point: ,5,38,Dist:,84.8203, Dist contribution: ,-424.102, New scanned ratio: ,0.00531267, New Scanned Cells Contribution: ,0,Area ratio: ,0.974044, Area ratio Contribution: ,0,Perim diff: ,790.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903441, Inv Area Ratio Contribution: ,0, Final Score: ,75.7983
Point: ,20,58,Dist:,58.473, Dist contribution: ,-292.365, New scanned ratio: ,0.00147574, New Scanned Cells Contribution: ,0,Area ratio: ,0.96916, Area ratio Contribution: ,0,Perim diff: ,808.926, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904467, Inv Area Ratio Contribution: ,0, Final Score: ,207.535
BEST Point:,35,79, Score: ,309.456
Total frontiers: ,114, Prioritised frontiers: ,45
At: ,21,58,
Point: ,0,36,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00512448, New Scanned Cells Contribution: ,0,Area ratio: ,0.976238, Area ratio Contribution: ,0,Perim diff: ,793.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893423, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,36,90,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0264946, New Scanned Cells Contribution: ,0,Area ratio: ,0.932511, Area ratio Contribution: ,0,Perim diff: ,830.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844412, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,33,84,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0211884, New Scanned Cells Contribution: ,0,Area ratio: ,0.953144, Area ratio Contribution: ,0,Perim diff: ,820.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84655, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,33,79,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0153007, New Scanned Cells Contribution: ,0,Area ratio: ,0.971388, Area ratio Contribution: ,0,Perim diff: ,813.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848832, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,32,78,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.014901, New Scanned Cells Contribution: ,0,Area ratio: ,0.974587, Area ratio Contribution: ,0,Perim diff: ,812.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848998, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,33,77,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0131565, New Scanned Cells Contribution: ,0,Area ratio: ,0.974613, Area ratio Contribution: ,0,Perim diff: ,810.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84969, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,32,78,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.014901, New Scanned Cells Contribution: ,0,Area ratio: ,0.974587, Area ratio Contribution: ,0,Perim diff: ,812.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848998, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,27,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184627, New Scanned Cells Contribution: ,0,Area ratio: ,0.974024, Area ratio Contribution: ,0,Perim diff: ,815.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,79,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0204252, New Scanned Cells Contribution: ,0,Area ratio: ,0.971104, Area ratio Contribution: ,0,Perim diff: ,817.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846847, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,25,78,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0199891, New Scanned Cells Contribution: ,0,Area ratio: ,0.973875, Area ratio Contribution: ,0,Perim diff: ,817.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847013, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,22,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223151, New Scanned Cells Contribution: ,0,Area ratio: ,0.973134, Area ratio Contribution: ,0,Perim diff: ,821.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846107, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0243504, New Scanned Cells Contribution: ,0,Area ratio: ,0.96983, Area ratio Contribution: ,0,Perim diff: ,824.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845319, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239506, New Scanned Cells Contribution: ,0,Area ratio: ,0.971908, Area ratio Contribution: ,0,Perim diff: ,824.768, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927748, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251499, New Scanned Cells Contribution: ,0,Area ratio: ,0.970975, Area ratio Contribution: ,0,Perim diff: ,834.625, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191895, New Scanned Cells Contribution: ,0,Area ratio: ,0.967379, Area ratio Contribution: ,0,Perim diff: ,842.694, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,4,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124659, New Scanned Cells Contribution: ,0,Area ratio: ,0.965226, Area ratio Contribution: ,0,Perim diff: ,837.239, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93271, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,1,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817736, New Scanned Cells Contribution: ,0,Area ratio: ,0.965643, Area ratio Contribution: ,0,Perim diff: ,832.086, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933775, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,1,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070507, New Scanned Cells Contribution: ,0,Area ratio: ,0.968527, Area ratio Contribution: ,0,Perim diff: ,831.058, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932417, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,58,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00686898, New Scanned Cells Contribution: ,0,Area ratio: ,0.968794, Area ratio Contribution: ,0,Perim diff: ,831.778, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932556, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,1,57,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070507, New Scanned Cells Contribution: ,0,Area ratio: ,0.970167, Area ratio Contribution: ,0,Perim diff: ,831.058, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930459, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683264, New Scanned Cells Contribution: ,0,Area ratio: ,0.974493, Area ratio Contribution: ,0,Perim diff: ,795.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924807, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,4,46,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00581501, New Scanned Cells Contribution: ,0,Area ratio: ,0.97627, Area ratio Contribution: ,0,Perim diff: ,792.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913043, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,41,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00541523, New Scanned Cells Contribution: ,0,Area ratio: ,0.976364, Area ratio Contribution: ,0,Perim diff: ,790.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,39,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0053062, New Scanned Cells Contribution: ,0,Area ratio: ,0.976218, Area ratio Contribution: ,0,Perim diff: ,791.548, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889757, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,6,35,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00501545, New Scanned Cells Contribution: ,0,Area ratio: ,0.976218, Area ratio Contribution: ,0,Perim diff: ,791.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891509, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,1,35,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00505179, New Scanned Cells Contribution: ,0,Area ratio: ,0.976272, Area ratio Contribution: ,0,Perim diff: ,791.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891662, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,53,39,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00119935, New Scanned Cells Contribution: ,0,Area ratio: ,0.971533, Area ratio Contribution: ,0,Perim diff: ,809.503, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854696, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,55,40,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.001163, New Scanned Cells Contribution: ,0,Area ratio: ,0.971533, Area ratio Contribution: ,0,Perim diff: ,809.503, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854708, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,56,39,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00112666, New Scanned Cells Contribution: ,0,Area ratio: ,0.971533, Area ratio Contribution: ,0,Perim diff: ,809.503, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854722, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,33,39,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.000944939, New Scanned Cells Contribution: ,0,Area ratio: ,0.971622, Area ratio Contribution: ,0,Perim diff: ,807.033, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85463, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,37,40,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00109031, New Scanned Cells Contribution: ,0,Area ratio: ,0.971533, Area ratio Contribution: ,0,Perim diff: ,809.503, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854678, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,37,39,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00105397, New Scanned Cells Contribution: ,0,Area ratio: ,0.971533, Area ratio Contribution: ,0,Perim diff: ,809.503, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854678, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,27,38,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00159913, New Scanned Cells Contribution: ,0,Area ratio: ,0.972547, Area ratio Contribution: ,0,Perim diff: ,801.563, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,38,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00105397, New Scanned Cells Contribution: ,0,Area ratio: ,0.971693, Area ratio Contribution: ,0,Perim diff: ,805.139, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854583, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,29,37,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00127203, New Scanned Cells Contribution: ,0,Area ratio: ,0.972067, Area ratio Contribution: ,0,Perim diff: ,802.755, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854486, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,47,37,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00127203, New Scanned Cells Contribution: ,0,Area ratio: ,0.971533, Area ratio Contribution: ,0,Perim diff: ,809.503, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8547, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,47,38,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00130838, New Scanned Cells Contribution: ,0,Area ratio: ,0.971533, Area ratio Contribution: ,0,Perim diff: ,809.503, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8547, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,50,38,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00123569, New Scanned Cells Contribution: ,0,Area ratio: ,0.971533, Area ratio Contribution: ,0,Perim diff: ,809.503, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854702, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,39,39,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.001163, New Scanned Cells Contribution: ,0,Area ratio: ,0.971533, Area ratio Contribution: ,0,Perim diff: ,809.503, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854678, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,45,38,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00123569, New Scanned Cells Contribution: ,0,Area ratio: ,0.971533, Area ratio Contribution: ,0,Perim diff: ,809.503, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854702, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,35,38,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000908595, New Scanned Cells Contribution: ,0,Area ratio: ,0.971533, Area ratio Contribution: ,0,Perim diff: ,809.503, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854643, Inv Area Ratio Contribution: ,0, Final Score: ,352.252
Point: ,6,37,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00516082, New Scanned Cells Contribution: ,0,Area ratio: ,0.976291, Area ratio Contribution: ,0,Perim diff: ,791.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895363, Inv Area Ratio Contribution: ,0, Final Score: ,344.153
Point: ,33,80,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0164274, New Scanned Cells Contribution: ,0,Area ratio: ,0.967627, Area ratio Contribution: ,0,Perim diff: ,814.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848403, Inv Area Ratio Contribution: ,0, Final Score: ,344.823
Point: ,4,78,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0188624, New Scanned Cells Contribution: ,0,Area ratio: ,0.963595, Area ratio Contribution: ,0,Perim diff: ,850.331, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930858, Inv Area Ratio Contribution: ,0, Final Score: ,344.578
Point: ,19,58,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00283482, New Scanned Cells Contribution: ,0,Area ratio: ,0.972162, Area ratio Contribution: ,0,Perim diff: ,810.182, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910628, Inv Area Ratio Contribution: ,0, Final Score: ,489.9
BEST Point:,19,58, Score: ,489.9
Signal name: ,VIN2YK, Signal value: ,11.9429
Total frontiers: ,106, Prioritised frontiers: ,39
At: ,53,78,
Point: ,87,96,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0235567, New Scanned Cells Contribution: ,0,Area ratio: ,0.926309, Area ratio Contribution: ,0,Perim diff: ,830.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900831, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,84,94,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0205487, New Scanned Cells Contribution: ,0,Area ratio: ,0.930809, Area ratio Contribution: ,0,Perim diff: ,829.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902056, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
