Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0198124, New Scanned Cells Contribution: ,0,Area ratio: ,0.923189, Area ratio Contribution: ,0,Perim diff: ,844.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915229, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240694, New Scanned Cells Contribution: ,0,Area ratio: ,0.90882, Area ratio Contribution: ,0,Perim diff: ,859.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254457, New Scanned Cells Contribution: ,0,Area ratio: ,0.89668, Area ratio Contribution: ,0,Perim diff: ,878.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251576, New Scanned Cells Contribution: ,0,Area ratio: ,0.88983, Area ratio Contribution: ,0,Perim diff: ,874.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912344, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231092, New Scanned Cells Contribution: ,0,Area ratio: ,0.890814, Area ratio Contribution: ,0,Perim diff: ,868.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0239734, New Scanned Cells Contribution: ,0,Area ratio: ,0.888814, Area ratio Contribution: ,0,Perim diff: ,870.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91298, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022501, New Scanned Cells Contribution: ,0,Area ratio: ,0.891413, Area ratio Contribution: ,0,Perim diff: ,866.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214768, New Scanned Cells Contribution: ,0,Area ratio: ,0.89337, Area ratio Contribution: ,0,Perim diff: ,864.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,124,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0187882, New Scanned Cells Contribution: ,0,Area ratio: ,0.899421, Area ratio Contribution: ,0,Perim diff: ,857.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91565, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,115,126,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0212208, New Scanned Cells Contribution: ,0,Area ratio: ,0.897158, Area ratio Contribution: ,0,Perim diff: ,858.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914442, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,110,126,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0211887, New Scanned Cells Contribution: ,0,Area ratio: ,0.899976, Area ratio Contribution: ,0,Perim diff: ,855.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91445, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,109,127,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.022437, New Scanned Cells Contribution: ,0,Area ratio: ,0.898237, Area ratio Contribution: ,0,Perim diff: ,860.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913798, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,108,126,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0211887, New Scanned Cells Contribution: ,0,Area ratio: ,0.901108, Area ratio Contribution: ,0,Perim diff: ,855.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91445, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,103,126,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0212208, New Scanned Cells Contribution: ,0,Area ratio: ,0.903951, Area ratio Contribution: ,0,Perim diff: ,858.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914426, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,99,124,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0187882, New Scanned Cells Contribution: ,0,Area ratio: ,0.910944, Area ratio Contribution: ,0,Perim diff: ,855.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915642, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,96,126,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0213168, New Scanned Cells Contribution: ,0,Area ratio: ,0.908047, Area ratio Contribution: ,0,Perim diff: ,860.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914355, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,148,105, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,166,84,
Point: ,205,82,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0206179, New Scanned Cells Contribution: ,0,Area ratio: ,0.958557, Area ratio Contribution: ,0,Perim diff: ,844.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910655, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,202,80,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0172659, New Scanned Cells Contribution: ,0,Area ratio: ,0.955446, Area ratio Contribution: ,0,Perim diff: ,839.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912367, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,197,83,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0185308, New Scanned Cells Contribution: ,0,Area ratio: ,0.956543, Area ratio Contribution: ,0,Perim diff: ,837.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911761, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,192,83,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0159694, New Scanned Cells Contribution: ,0,Area ratio: ,0.954049, Area ratio Contribution: ,0,Perim diff: ,834.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,191,84,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0164437, New Scanned Cells Contribution: ,0,Area ratio: ,0.9545, Area ratio Contribution: ,0,Perim diff: ,835.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91286, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,190,83,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0148626, New Scanned Cells Contribution: ,0,Area ratio: ,0.953057, Area ratio Contribution: ,0,Perim diff: ,832.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913657, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,186,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124909, New Scanned Cells Contribution: ,0,Area ratio: ,0.950743, Area ratio Contribution: ,0,Perim diff: ,835.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914851, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,84,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140404, New Scanned Cells Contribution: ,0,Area ratio: ,0.952216, Area ratio Contribution: ,0,Perim diff: ,835.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914055, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143566, New Scanned Cells Contribution: ,0,Area ratio: ,0.952486, Area ratio Contribution: ,0,Perim diff: ,837.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913896, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194162, New Scanned Cells Contribution: ,0,Area ratio: ,0.957295, Area ratio Contribution: ,0,Perim diff: ,843.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91126, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0233374, New Scanned Cells Contribution: ,0,Area ratio: ,0.954235, Area ratio Contribution: ,0,Perim diff: ,850.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907259, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,101,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0229264, New Scanned Cells Contribution: ,0,Area ratio: ,0.947843, Area ratio Contribution: ,0,Perim diff: ,859.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90741, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189735, New Scanned Cells Contribution: ,0,Area ratio: ,0.942222, Area ratio Contribution: ,0,Perim diff: ,852.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141985, New Scanned Cells Contribution: ,0,Area ratio: ,0.94101, Area ratio Contribution: ,0,Perim diff: ,846.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,105,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0159694, New Scanned Cells Contribution: ,0,Area ratio: ,0.939825, Area ratio Contribution: ,0,Perim diff: ,848.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911041, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,167,106,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0158745, New Scanned Cells Contribution: ,0,Area ratio: ,0.938235, Area ratio Contribution: ,0,Perim diff: ,848.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911089, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,167,111,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0203965, New Scanned Cells Contribution: ,0,Area ratio: ,0.926414, Area ratio Contribution: ,0,Perim diff: ,855.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908729, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,164,117,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0237802, New Scanned Cells Contribution: ,0,Area ratio: ,0.911066, Area ratio Contribution: ,0,Perim diff: ,864.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906941, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,159,122,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0251399, New Scanned Cells Contribution: ,0,Area ratio: ,0.898764, Area ratio Contribution: ,0,Perim diff: ,878.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906123, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,186,83, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,147,105,
Point: ,186,103,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0222194, New Scanned Cells Contribution: ,0,Area ratio: ,0.949642, Area ratio Contribution: ,0,Perim diff: ,856.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903687, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,185,104,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0228132, New Scanned Cells Contribution: ,0,Area ratio: ,0.948665, Area ratio Contribution: ,0,Perim diff: ,853.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903384, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,184,103,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0211257, New Scanned Cells Contribution: ,0,Area ratio: ,0.94994, Area ratio Contribution: ,0,Perim diff: ,851.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904276, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,179,103,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0183443, New Scanned Cells Contribution: ,0,Area ratio: ,0.950656, Area ratio Contribution: ,0,Perim diff: ,841.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905749, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,178,102,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0167193, New Scanned Cells Contribution: ,0,Area ratio: ,0.951707, Area ratio Contribution: ,0,Perim diff: ,839.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906593, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,175,102,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0150942, New Scanned Cells Contribution: ,0,Area ratio: ,0.952068, Area ratio Contribution: ,0,Perim diff: ,836.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907453, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,172,104,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0153755, New Scanned Cells Contribution: ,0,Area ratio: ,0.950436, Area ratio Contribution: ,0,Perim diff: ,835.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907302, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,167,104,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124691, New Scanned Cells Contribution: ,0,Area ratio: ,0.950946, Area ratio Contribution: ,0,Perim diff: ,835.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908799, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,105,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140004, New Scanned Cells Contribution: ,0,Area ratio: ,0.949553, Area ratio Contribution: ,0,Perim diff: ,835.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908003, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143129, New Scanned Cells Contribution: ,0,Area ratio: ,0.948303, Area ratio Contribution: ,0,Perim diff: ,837.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907844, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,111,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193444, New Scanned Cells Contribution: ,0,Area ratio: ,0.936789, Area ratio Contribution: ,0,Perim diff: ,843.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,117,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0235007, New Scanned Cells Contribution: ,0,Area ratio: ,0.92189, Area ratio Contribution: ,0,Perim diff: ,858.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902938, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,122,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0248445, New Scanned Cells Contribution: ,0,Area ratio: ,0.909317, Area ratio Contribution: ,0,Perim diff: ,877.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902126, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243758, New Scanned Cells Contribution: ,0,Area ratio: ,0.902904, Area ratio Contribution: ,0,Perim diff: ,874.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222507, New Scanned Cells Contribution: ,0,Area ratio: ,0.904201, Area ratio Contribution: ,0,Perim diff: ,867.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,126,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0230632, New Scanned Cells Contribution: ,0,Area ratio: ,0.902088, Area ratio Contribution: ,0,Perim diff: ,867.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903122, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215632, New Scanned Cells Contribution: ,0,Area ratio: ,0.904865, Area ratio Contribution: ,0,Perim diff: ,865.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903902, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
