Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,47,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0456212, New Scanned Cells Contribution: ,0,Area ratio: ,0.762197, Area ratio Contribution: ,0,Perim diff: ,747.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987403, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,287,44,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.04835, New Scanned Cells Contribution: ,0,Area ratio: ,0.78368, Area ratio Contribution: ,0,Perim diff: ,739.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,285,45,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0546602, New Scanned Cells Contribution: ,0,Area ratio: ,0.780246, Area ratio Contribution: ,0,Perim diff: ,739.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985781, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0533811, New Scanned Cells Contribution: ,0,Area ratio: ,0.786563, Area ratio Contribution: ,0,Perim diff: ,737.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,44,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0591797, New Scanned Cells Contribution: ,0,Area ratio: ,0.790932, Area ratio Contribution: ,0,Perim diff: ,734.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982166, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,41,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0540633, New Scanned Cells Contribution: ,0,Area ratio: ,0.810571, Area ratio Contribution: ,0,Perim diff: ,727.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,39,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0486911, New Scanned Cells Contribution: ,0,Area ratio: ,0.822432, Area ratio Contribution: ,0,Perim diff: ,724.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985251, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,267,39,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0506523, New Scanned Cells Contribution: ,0,Area ratio: ,0.823271, Area ratio Contribution: ,0,Perim diff: ,725.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984561, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,266,40,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0544044, New Scanned Cells Contribution: ,0,Area ratio: ,0.818058, Area ratio Contribution: ,0,Perim diff: ,728.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984004, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,265,39,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0515903, New Scanned Cells Contribution: ,0,Area ratio: ,0.82363, Area ratio Contribution: ,0,Perim diff: ,724.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984471, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,260,39,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0537222, New Scanned Cells Contribution: ,0,Area ratio: ,0.824322, Area ratio Contribution: ,0,Perim diff: ,727.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984088, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,257,37,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0485205, New Scanned Cells Contribution: ,0,Area ratio: ,0.835795, Area ratio Contribution: ,0,Perim diff: ,724.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985597, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,253,39,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0563657, New Scanned Cells Contribution: ,0,Area ratio: ,0.825027, Area ratio Contribution: ,0,Perim diff: ,728.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984063, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,248,39,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0564509, New Scanned Cells Contribution: ,0,Area ratio: ,0.824074, Area ratio Contribution: ,0,Perim diff: ,729.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983202, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,271,39, Score: ,-120.126
Total frontiers: ,97, Prioritised frontiers: ,8
At: ,298,27,
Point: ,299,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227588, New Scanned Cells Contribution: ,0,Area ratio: ,0.784825, Area ratio Contribution: ,0,Perim diff: ,743.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,48,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0252875, New Scanned Cells Contribution: ,0,Area ratio: ,0.779038, Area ratio Contribution: ,0,Perim diff: ,743.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988248, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,47,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245534, New Scanned Cells Contribution: ,0,Area ratio: ,0.784813, Area ratio Contribution: ,0,Perim diff: ,741.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98804, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,47,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0283057, New Scanned Cells Contribution: ,0,Area ratio: ,0.784481, Area ratio Contribution: ,0,Perim diff: ,740.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,46,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0274084, New Scanned Cells Contribution: ,0,Area ratio: ,0.789986, Area ratio Contribution: ,0,Perim diff: ,737.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986677, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,288,50,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0376866, New Scanned Cells Contribution: ,0,Area ratio: ,0.76809, Area ratio Contribution: ,0,Perim diff: ,742.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985971, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,283,55,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0552247, New Scanned Cells Contribution: ,0,Area ratio: ,0.744789, Area ratio Contribution: ,0,Perim diff: ,750.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983465, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,277,58,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0642793, New Scanned Cells Contribution: ,0,Area ratio: ,0.731326, Area ratio Contribution: ,0,Perim diff: ,762.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975408, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
BEST Point:,290,46, Score: ,-129.916
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,271,38,
Point: ,299,63,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0241865, New Scanned Cells Contribution: ,0,Area ratio: ,0.704141, Area ratio Contribution: ,0,Perim diff: ,769.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98826, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,296,65,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0329382, New Scanned Cells Contribution: ,0,Area ratio: ,0.696548, Area ratio Contribution: ,0,Perim diff: ,774.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987165, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,291,65,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0432015, New Scanned Cells Contribution: ,0,Area ratio: ,0.699329, Area ratio Contribution: ,0,Perim diff: ,773.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985932, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,290,66,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0474183, New Scanned Cells Contribution: ,0,Area ratio: ,0.695559, Area ratio Contribution: ,0,Perim diff: ,776.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985463, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,289,65,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0471, New Scanned Cells Contribution: ,0,Area ratio: ,0.700309, Area ratio Contribution: ,0,Perim diff: ,774.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98519, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,284,65,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0561699, New Scanned Cells Contribution: ,0,Area ratio: ,0.702888, Area ratio Contribution: ,0,Perim diff: ,772.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982442, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,278,62,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0541014, New Scanned Cells Contribution: ,0,Area ratio: ,0.717367, Area ratio Contribution: ,0,Perim diff: ,764.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97781, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,274,58,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0455884, New Scanned Cells Contribution: ,0,Area ratio: ,0.734433, Area ratio Contribution: ,0,Perim diff: ,758.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,272,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0478956, New Scanned Cells Contribution: ,0,Area ratio: ,0.735238, Area ratio Contribution: ,0,Perim diff: ,760.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,59,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0521123, New Scanned Cells Contribution: ,0,Area ratio: ,0.731612, Area ratio Contribution: ,0,Perim diff: ,762.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978125, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,270,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0506007, New Scanned Cells Contribution: ,0,Area ratio: ,0.736328, Area ratio Contribution: ,0,Perim diff: ,763.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0583976, New Scanned Cells Contribution: ,0,Area ratio: ,0.739701, Area ratio Contribution: ,0,Perim diff: ,768.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0620574, New Scanned Cells Contribution: ,0,Area ratio: ,0.757787, Area ratio Contribution: ,0,Perim diff: ,767.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977297, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0572042, New Scanned Cells Contribution: ,0,Area ratio: ,0.783552, Area ratio Contribution: ,0,Perim diff: ,760.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978673, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0455088, New Scanned Cells Contribution: ,0,Area ratio: ,0.813115, Area ratio Contribution: ,0,Perim diff: ,743.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98308, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0325404, New Scanned Cells Contribution: ,0,Area ratio: ,0.822292, Area ratio Contribution: ,0,Perim diff: ,736.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985397, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,39,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0365184, New Scanned Cells Contribution: ,0,Area ratio: ,0.825511, Area ratio Contribution: ,0,Perim diff: ,736.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985254, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,247,40,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0404169, New Scanned Cells Contribution: ,0,Area ratio: ,0.828634, Area ratio Contribution: ,0,Perim diff: ,738.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984609, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,246,39,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0390644, New Scanned Cells Contribution: ,0,Area ratio: ,0.827723, Area ratio Contribution: ,0,Perim diff: ,736.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,241,39,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0449519, New Scanned Cells Contribution: ,0,Area ratio: ,0.832537, Area ratio Contribution: ,0,Perim diff: ,740.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984147, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,238,37,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.042565, New Scanned Cells Contribution: ,0,Area ratio: ,0.830585, Area ratio Contribution: ,0,Perim diff: ,738.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985608, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,234,39,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.051635, New Scanned Cells Contribution: ,0,Area ratio: ,0.837935, Area ratio Contribution: ,0,Perim diff: ,743.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983805, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,251,39, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,290,45,
Point: ,299,63,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0234803, New Scanned Cells Contribution: ,0,Area ratio: ,0.725338, Area ratio Contribution: ,0,Perim diff: ,769.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986571, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,296,65,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0319765, New Scanned Cells Contribution: ,0,Area ratio: ,0.717339, Area ratio Contribution: ,0,Perim diff: ,774.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,65,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0419402, New Scanned Cells Contribution: ,0,Area ratio: ,0.719989, Area ratio Contribution: ,0,Perim diff: ,773.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,66,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0460338, New Scanned Cells Contribution: ,0,Area ratio: ,0.716027, Area ratio Contribution: ,0,Perim diff: ,776.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984082, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,65,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0457249, New Scanned Cells Contribution: ,0,Area ratio: ,0.720921, Area ratio Contribution: ,0,Perim diff: ,774.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98393, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,65,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.05453, New Scanned Cells Contribution: ,0,Area ratio: ,0.7235, Area ratio Contribution: ,0,Perim diff: ,772.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98277, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,62,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0523673, New Scanned Cells Contribution: ,0,Area ratio: ,0.738381, Area ratio Contribution: ,0,Perim diff: ,761.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,274,58,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0424809, New Scanned Cells Contribution: ,0,Area ratio: ,0.755208, Area ratio Contribution: ,0,Perim diff: ,749.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978434, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
