Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,24,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0346844, New Scanned Cells Contribution: ,0,Area ratio: ,0.958893, Area ratio Contribution: ,0,Perim diff: ,669.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906956, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,247,24,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0316405, New Scanned Cells Contribution: ,0,Area ratio: ,0.959066, Area ratio Contribution: ,0,Perim diff: ,671.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907389, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,25,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0355655, New Scanned Cells Contribution: ,0,Area ratio: ,0.953167, Area ratio Contribution: ,0,Perim diff: ,672.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906802, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,26,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0363665, New Scanned Cells Contribution: ,0,Area ratio: ,0.947443, Area ratio Contribution: ,0,Perim diff: ,673.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906677, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,31,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0492631, New Scanned Cells Contribution: ,0,Area ratio: ,0.920394, Area ratio Contribution: ,0,Perim diff: ,680.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904714, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,37,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0595963, New Scanned Cells Contribution: ,0,Area ratio: ,0.887899, Area ratio Contribution: ,0,Perim diff: ,695.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90309, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0636815, New Scanned Cells Contribution: ,0,Area ratio: ,0.861817, Area ratio Contribution: ,0,Perim diff: ,709.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.06248, New Scanned Cells Contribution: ,0,Area ratio: ,0.847683, Area ratio Contribution: ,0,Perim diff: ,710.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.057033, New Scanned Cells Contribution: ,0,Area ratio: ,0.849728, Area ratio Contribution: ,0,Perim diff: ,703.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,46,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0591157, New Scanned Cells Contribution: ,0,Area ratio: ,0.845856, Area ratio Contribution: ,0,Perim diff: ,704.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0552707, New Scanned Cells Contribution: ,0,Area ratio: ,0.850667, Area ratio Contribution: ,0,Perim diff: ,702.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903701, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0523871, New Scanned Cells Contribution: ,0,Area ratio: ,0.853918, Area ratio Contribution: ,0,Perim diff: ,697.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,44,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0488625, New Scanned Cells Contribution: ,0,Area ratio: ,0.858919, Area ratio Contribution: ,0,Perim diff: ,695.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904673, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,217,44,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0482217, New Scanned Cells Contribution: ,0,Area ratio: ,0.86175, Area ratio Contribution: ,0,Perim diff: ,692.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,214,46,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0538289, New Scanned Cells Contribution: ,0,Area ratio: ,0.856176, Area ratio Contribution: ,0,Perim diff: ,694.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903938, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,209,46,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0530279, New Scanned Cells Contribution: ,0,Area ratio: ,0.860996, Area ratio Contribution: ,0,Perim diff: ,692.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904056, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,208,47,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0559917, New Scanned Cells Contribution: ,0,Area ratio: ,0.857719, Area ratio Contribution: ,0,Perim diff: ,694.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9036, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,207,46,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0527075, New Scanned Cells Contribution: ,0,Area ratio: ,0.862927, Area ratio Contribution: ,0,Perim diff: ,691.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90411, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,202,46,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0519865, New Scanned Cells Contribution: ,0,Area ratio: ,0.867833, Area ratio Contribution: ,0,Perim diff: ,694.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904205, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,201,45,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0487023, New Scanned Cells Contribution: ,0,Area ratio: ,0.873253, Area ratio Contribution: ,0,Perim diff: ,691.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904703, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,198,45,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0482217, New Scanned Cells Contribution: ,0,Area ratio: ,0.876256, Area ratio Contribution: ,0,Perim diff: ,692.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904762, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,195,47,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0538289, New Scanned Cells Contribution: ,0,Area ratio: ,0.870244, Area ratio Contribution: ,0,Perim diff: ,694.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903926, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,247,24, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,17
At: ,269,3,
Point: ,289,0,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0192068, New Scanned Cells Contribution: ,0,Area ratio: ,0.948994, Area ratio Contribution: ,0,Perim diff: ,697.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936626, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,289,2,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.022084, New Scanned Cells Contribution: ,0,Area ratio: ,0.948779, Area ratio Contribution: ,0,Perim diff: ,699.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937974, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,3,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0236392, New Scanned Cells Contribution: ,0,Area ratio: ,0.947728, Area ratio Contribution: ,0,Perim diff: ,700.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939416, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,289,4,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0252722, New Scanned Cells Contribution: ,0,Area ratio: ,0.948335, Area ratio Contribution: ,0,Perim diff: ,701.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939273, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,289,9,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0344479, New Scanned Cells Contribution: ,0,Area ratio: ,0.948049, Area ratio Contribution: ,0,Perim diff: ,706.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941154, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,286,15,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0492224, New Scanned Cells Contribution: ,0,Area ratio: ,0.952626, Area ratio Contribution: ,0,Perim diff: ,713.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939776, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,20,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0585537, New Scanned Cells Contribution: ,0,Area ratio: ,0.958816, Area ratio Contribution: ,0,Perim diff: ,697.317, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,23,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0515552, New Scanned Cells Contribution: ,0,Area ratio: ,0.957445, Area ratio Contribution: ,0,Perim diff: ,689.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899645, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,23,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0403577, New Scanned Cells Contribution: ,0,Area ratio: ,0.959627, Area ratio Contribution: ,0,Perim diff: ,682.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,24,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0404355, New Scanned Cells Contribution: ,0,Area ratio: ,0.954062, Area ratio Contribution: ,0,Perim diff: ,681.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901406, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,23,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0361586, New Scanned Cells Contribution: ,0,Area ratio: ,0.960674, Area ratio Contribution: ,0,Perim diff: ,679.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,23,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0321928, New Scanned Cells Contribution: ,0,Area ratio: ,0.961954, Area ratio Contribution: ,0,Perim diff: ,677.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902704, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,267,24,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0363919, New Scanned Cells Contribution: ,0,Area ratio: ,0.955111, Area ratio Contribution: ,0,Perim diff: ,679.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902052, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,266,25,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0366252, New Scanned Cells Contribution: ,0,Area ratio: ,0.949615, Area ratio Contribution: ,0,Perim diff: ,679.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902017, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,266,30,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.048367, New Scanned Cells Contribution: ,0,Area ratio: ,0.921446, Area ratio Contribution: ,0,Perim diff: ,686.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900143, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,263,36,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0578538, New Scanned Cells Contribution: ,0,Area ratio: ,0.890602, Area ratio Contribution: ,0,Perim diff: ,695.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898649, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,258,41,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0618196, New Scanned Cells Contribution: ,0,Area ratio: ,0.865946, Area ratio Contribution: ,0,Perim diff: ,709.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897913, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,289,2, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,246,24,
Point: ,282,22,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0461082, New Scanned Cells Contribution: ,0,Area ratio: ,0.958612, Area ratio Contribution: ,0,Perim diff: ,707.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954648, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,281,21,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.043293, New Scanned Cells Contribution: ,0,Area ratio: ,0.959331, Area ratio Contribution: ,0,Perim diff: ,704.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950157, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,278,21,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0407061, New Scanned Cells Contribution: ,0,Area ratio: ,0.96079, Area ratio Contribution: ,0,Perim diff: ,701.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931296, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,275,23,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0422278, New Scanned Cells Contribution: ,0,Area ratio: ,0.958299, Area ratio Contribution: ,0,Perim diff: ,700.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931056, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,270,23,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0356844, New Scanned Cells Contribution: ,0,Area ratio: ,0.959415, Area ratio Contribution: ,0,Perim diff: ,698.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93215, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,269,24,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0365974, New Scanned Cells Contribution: ,0,Area ratio: ,0.953607, Area ratio Contribution: ,0,Perim diff: ,698.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,268,23,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0329453, New Scanned Cells Contribution: ,0,Area ratio: ,0.959832, Area ratio Contribution: ,0,Perim diff: ,696.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932605, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,266,23,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.030054, New Scanned Cells Contribution: ,0,Area ratio: ,0.96007, Area ratio Contribution: ,0,Perim diff: ,698.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933054, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,24,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0337822, New Scanned Cells Contribution: ,0,Area ratio: ,0.953787, Area ratio Contribution: ,0,Perim diff: ,699.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932445, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,25,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0345431, New Scanned Cells Contribution: ,0,Area ratio: ,0.947756, Area ratio Contribution: ,0,Perim diff: ,700.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932316, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,30,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.046793, New Scanned Cells Contribution: ,0,Area ratio: ,0.919734, Area ratio Contribution: ,0,Perim diff: ,707.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930281, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,36,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0566081, New Scanned Cells Contribution: ,0,Area ratio: ,0.886625, Area ratio Contribution: ,0,Perim diff: ,722.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928596, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,41,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0604885, New Scanned Cells Contribution: ,0,Area ratio: ,0.859499, Area ratio Contribution: ,0,Perim diff: ,736.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
