Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,121,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0189404, New Scanned Cells Contribution: ,0,Area ratio: ,0.903364, Area ratio Contribution: ,0,Perim diff: ,851.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918617, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,123,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0213926, New Scanned Cells Contribution: ,0,Area ratio: ,0.900845, Area ratio Contribution: ,0,Perim diff: ,852.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917411, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,109,123,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0213604, New Scanned Cells Contribution: ,0,Area ratio: ,0.903579, Area ratio Contribution: ,0,Perim diff: ,849.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917419, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,108,124,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0226187, New Scanned Cells Contribution: ,0,Area ratio: ,0.90173, Area ratio Contribution: ,0,Perim diff: ,854.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916768, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,107,123,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0213604, New Scanned Cells Contribution: ,0,Area ratio: ,0.904676, Area ratio Contribution: ,0,Perim diff: ,849.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917419, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,102,123,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0213926, New Scanned Cells Contribution: ,0,Area ratio: ,0.907433, Area ratio Contribution: ,0,Perim diff: ,852.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917395, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,99,121,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0189081, New Scanned Cells Contribution: ,0,Area ratio: ,0.913938, Area ratio Contribution: ,0,Perim diff: ,849.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918633, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,95,123,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0213926, New Scanned Cells Contribution: ,0,Area ratio: ,0.91132, Area ratio Contribution: ,0,Perim diff: ,852.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917403, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,147,104, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,165,84,
Point: ,200,85,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0209868, New Scanned Cells Contribution: ,0,Area ratio: ,0.96323, Area ratio Contribution: ,0,Perim diff: ,837.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91271, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,195,85,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0187861, New Scanned Cells Contribution: ,0,Area ratio: ,0.96116, Area ratio Contribution: ,0,Perim diff: ,833.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91383, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,194,86,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.019424, New Scanned Cells Contribution: ,0,Area ratio: ,0.961723, Area ratio Contribution: ,0,Perim diff: ,833.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913504, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,193,85,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0177973, New Scanned Cells Contribution: ,0,Area ratio: ,0.960155, Area ratio Contribution: ,0,Perim diff: ,833.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914315, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,188,85,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0149906, New Scanned Cells Contribution: ,0,Area ratio: ,0.957445, Area ratio Contribution: ,0,Perim diff: ,832.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915768, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,185,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111951, New Scanned Cells Contribution: ,0,Area ratio: ,0.953821, Area ratio Contribution: ,0,Perim diff: ,832.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917675, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,84,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127579, New Scanned Cells Contribution: ,0,Area ratio: ,0.955328, Area ratio Contribution: ,0,Perim diff: ,832.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916873, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130769, New Scanned Cells Contribution: ,0,Area ratio: ,0.955587, Area ratio Contribution: ,0,Perim diff: ,834.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916722, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182439, New Scanned Cells Contribution: ,0,Area ratio: ,0.96049, Area ratio Contribution: ,0,Perim diff: ,840.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914084, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0228367, New Scanned Cells Contribution: ,0,Area ratio: ,0.955849, Area ratio Contribution: ,0,Perim diff: ,842.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911812, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,101,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.023347, New Scanned Cells Contribution: ,0,Area ratio: ,0.949568, Area ratio Contribution: ,0,Perim diff: ,849.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196153, New Scanned Cells Contribution: ,0,Area ratio: ,0.942237, Area ratio Contribution: ,0,Perim diff: ,849.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912482, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149587, New Scanned Cells Contribution: ,0,Area ratio: ,0.940955, Area ratio Contribution: ,0,Perim diff: ,843.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,109,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0196153, New Scanned Cells Contribution: ,0,Area ratio: ,0.927721, Area ratio Contribution: ,0,Perim diff: ,849.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912482, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,163,115,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.023347, New Scanned Cells Contribution: ,0,Area ratio: ,0.912443, Area ratio Contribution: ,0,Perim diff: ,856.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910553, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,158,120,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0252607, New Scanned Cells Contribution: ,0,Area ratio: ,0.90035, Area ratio Contribution: ,0,Perim diff: ,867.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909498, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,185,83, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,146,103,
Point: ,185,103,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0224705, New Scanned Cells Contribution: ,0,Area ratio: ,0.949922, Area ratio Contribution: ,0,Perim diff: ,853.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906513, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,184,104,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0231017, New Scanned Cells Contribution: ,0,Area ratio: ,0.947563, Area ratio Contribution: ,0,Perim diff: ,852.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906188, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,183,103,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.021429, New Scanned Cells Contribution: ,0,Area ratio: ,0.950228, Area ratio Contribution: ,0,Perim diff: ,848.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907069, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,178,103,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0187464, New Scanned Cells Contribution: ,0,Area ratio: ,0.950944, Area ratio Contribution: ,0,Perim diff: ,839.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908468, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,177,102,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0171053, New Scanned Cells Contribution: ,0,Area ratio: ,0.952035, Area ratio Contribution: ,0,Perim diff: ,837.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90931, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,174,102,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0155589, New Scanned Cells Contribution: ,0,Area ratio: ,0.952464, Area ratio Contribution: ,0,Perim diff: ,833.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910088, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,171,104,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0160008, New Scanned Cells Contribution: ,0,Area ratio: ,0.949174, Area ratio Contribution: ,0,Perim diff: ,834.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90989, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,166,104,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132235, New Scanned Cells Contribution: ,0,Area ratio: ,0.949621, Area ratio Contribution: ,0,Perim diff: ,833.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911304, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,109,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183677, New Scanned Cells Contribution: ,0,Area ratio: ,0.936666, Area ratio Contribution: ,0,Perim diff: ,838.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90865, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,115,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023007, New Scanned Cells Contribution: ,0,Area ratio: ,0.922015, Area ratio Contribution: ,0,Perim diff: ,852.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906188, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0249953, New Scanned Cells Contribution: ,0,Area ratio: ,0.909792, Area ratio Contribution: ,0,Perim diff: ,867.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905076, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248059, New Scanned Cells Contribution: ,0,Area ratio: ,0.90316, Area ratio Contribution: ,0,Perim diff: ,869.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905163, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227861, New Scanned Cells Contribution: ,0,Area ratio: ,0.904213, Area ratio Contribution: ,0,Perim diff: ,863.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906243, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,124,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236382, New Scanned Cells Contribution: ,0,Area ratio: ,0.902093, Area ratio Contribution: ,0,Perim diff: ,865.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905798, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221865, New Scanned Cells Contribution: ,0,Area ratio: ,0.904777, Area ratio Contribution: ,0,Perim diff: ,861.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211765, New Scanned Cells Contribution: ,0,Area ratio: ,0.906649, Area ratio Contribution: ,0,Perim diff: ,858.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907077, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,121,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0185255, New Scanned Cells Contribution: ,0,Area ratio: ,0.912856, Area ratio Contribution: ,0,Perim diff: ,852.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,123,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0209241, New Scanned Cells Contribution: ,0,Area ratio: ,0.910317, Area ratio Contribution: ,0,Perim diff: ,853.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90726, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,128,123,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0208925, New Scanned Cells Contribution: ,0,Area ratio: ,0.913047, Area ratio Contribution: ,0,Perim diff: ,850.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907268, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,127,124,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0221233, New Scanned Cells Contribution: ,0,Area ratio: ,0.911189, Area ratio Contribution: ,0,Perim diff: ,855.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906617, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,126,123,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0208925, New Scanned Cells Contribution: ,0,Area ratio: ,0.914144, Area ratio Contribution: ,0,Perim diff: ,850.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907268, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,121,123,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0209241, New Scanned Cells Contribution: ,0,Area ratio: ,0.916897, Area ratio Contribution: ,0,Perim diff: ,853.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907244, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,118,121,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.018494, New Scanned Cells Contribution: ,0,Area ratio: ,0.923418, Area ratio Contribution: ,0,Perim diff: ,849.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908484, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,114,123,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0209241, New Scanned Cells Contribution: ,0,Area ratio: ,0.92078, Area ratio Contribution: ,0,Perim diff: ,853.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907252, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,166,104, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,184,83,
Point: ,223,81,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0181552, New Scanned Cells Contribution: ,0,Area ratio: ,0.969543, Area ratio Contribution: ,0,Perim diff: ,840.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902716, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,220,83,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0198085, New Scanned Cells Contribution: ,0,Area ratio: ,0.969765, Area ratio Contribution: ,0,Perim diff: ,837.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901914, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,215,83,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0180304, New Scanned Cells Contribution: ,0,Area ratio: ,0.969977, Area ratio Contribution: ,0,Perim diff: ,831.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902835, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,214,84,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0187167, New Scanned Cells Contribution: ,0,Area ratio: ,0.970608, Area ratio Contribution: ,0,Perim diff: ,831.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902494, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
