Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,64,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0325792, New Scanned Cells Contribution: ,0,Area ratio: ,0.86779, Area ratio Contribution: ,0,Perim diff: ,764.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931868, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,134,59,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0240058, New Scanned Cells Contribution: ,0,Area ratio: ,0.889937, Area ratio Contribution: ,0,Perim diff: ,758.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,132,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0267161, New Scanned Cells Contribution: ,0,Area ratio: ,0.890413, Area ratio Contribution: ,0,Perim diff: ,760.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933324, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0298136, New Scanned Cells Contribution: ,0,Area ratio: ,0.886153, Area ratio Contribution: ,0,Perim diff: ,762.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93256, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0295923, New Scanned Cells Contribution: ,0,Area ratio: ,0.891033, Area ratio Contribution: ,0,Perim diff: ,763.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0372808, New Scanned Cells Contribution: ,0,Area ratio: ,0.893228, Area ratio Contribution: ,0,Perim diff: ,770.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930703, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0425355, New Scanned Cells Contribution: ,0,Area ratio: ,0.904138, Area ratio Contribution: ,0,Perim diff: ,777.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929412, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0408208, New Scanned Cells Contribution: ,0,Area ratio: ,0.915512, Area ratio Contribution: ,0,Perim diff: ,770.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933275, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0326899, New Scanned Cells Contribution: ,0,Area ratio: ,0.92316, Area ratio Contribution: ,0,Perim diff: ,757.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935151, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0236739, New Scanned Cells Contribution: ,0,Area ratio: ,0.914998, Area ratio Contribution: ,0,Perim diff: ,751.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937358, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,37,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0243376, New Scanned Cells Contribution: ,0,Area ratio: ,0.915779, Area ratio Contribution: ,0,Perim diff: ,749.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,101,39,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0314177, New Scanned Cells Contribution: ,0,Area ratio: ,0.922228, Area ratio Contribution: ,0,Perim diff: ,751.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93897, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,96,39,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0347917, New Scanned Cells Contribution: ,0,Area ratio: ,0.925302, Area ratio Contribution: ,0,Perim diff: ,753.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938147, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,95,40,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0373914, New Scanned Cells Contribution: ,0,Area ratio: ,0.927544, Area ratio Contribution: ,0,Perim diff: ,757.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937497, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,94,39,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0357874, New Scanned Cells Contribution: ,0,Area ratio: ,0.926183, Area ratio Contribution: ,0,Perim diff: ,756.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937721, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,111,40, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,154,58,
Point: ,188,77,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0351789, New Scanned Cells Contribution: ,0,Area ratio: ,0.861419, Area ratio Contribution: ,0,Perim diff: ,769.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928985, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,185,75,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0306868, New Scanned Cells Contribution: ,0,Area ratio: ,0.866753, Area ratio Contribution: ,0,Perim diff: ,768.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930089, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,180,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0369108, New Scanned Cells Contribution: ,0,Area ratio: ,0.850743, Area ratio Contribution: ,0,Perim diff: ,772.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928556, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,175,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0366401, New Scanned Cells Contribution: ,0,Area ratio: ,0.846569, Area ratio Contribution: ,0,Perim diff: ,771.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928629, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,174,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0387509, New Scanned Cells Contribution: ,0,Area ratio: ,0.841991, Area ratio Contribution: ,0,Perim diff: ,772.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928106, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,173,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0365319, New Scanned Cells Contribution: ,0,Area ratio: ,0.84501, Area ratio Contribution: ,0,Perim diff: ,769.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928648, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,168,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0362613, New Scanned Cells Contribution: ,0,Area ratio: ,0.840777, Area ratio Contribution: ,0,Perim diff: ,772.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928734, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,165,76,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0317692, New Scanned Cells Contribution: ,0,Area ratio: ,0.845853, Area ratio Contribution: ,0,Perim diff: ,769.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929851, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,163,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0317692, New Scanned Cells Contribution: ,0,Area ratio: ,0.844221, Area ratio Contribution: ,0,Perim diff: ,772.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,160,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0364237, New Scanned Cells Contribution: ,0,Area ratio: ,0.834632, Area ratio Contribution: ,0,Perim diff: ,776.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0381555, New Scanned Cells Contribution: ,0,Area ratio: ,0.832132, Area ratio Contribution: ,0,Perim diff: ,780.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0406992, New Scanned Cells Contribution: ,0,Area ratio: ,0.828049, Area ratio Contribution: ,0,Perim diff: ,783.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927598, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.039238, New Scanned Cells Contribution: ,0,Area ratio: ,0.831465, Area ratio Contribution: ,0,Perim diff: ,782.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0426476, New Scanned Cells Contribution: ,0,Area ratio: ,0.830445, Area ratio Contribution: ,0,Perim diff: ,788.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.04281, New Scanned Cells Contribution: ,0,Area ratio: ,0.841398, Area ratio Contribution: ,0,Perim diff: ,786.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927049, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0390215, New Scanned Cells Contribution: ,0,Area ratio: ,0.861119, Area ratio Contribution: ,0,Perim diff: ,773.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92806, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0310656, New Scanned Cells Contribution: ,0,Area ratio: ,0.886101, Area ratio Contribution: ,0,Perim diff: ,757.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930122, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0222439, New Scanned Cells Contribution: ,0,Area ratio: ,0.908608, Area ratio Contribution: ,0,Perim diff: ,749.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932329, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,59,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.024084, New Scanned Cells Contribution: ,0,Area ratio: ,0.908335, Area ratio Contribution: ,0,Perim diff: ,749.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931893, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,131,60,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0267359, New Scanned Cells Contribution: ,0,Area ratio: ,0.903619, Area ratio Contribution: ,0,Perim diff: ,750.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931226, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,130,59,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0258159, New Scanned Cells Contribution: ,0,Area ratio: ,0.907991, Area ratio Contribution: ,0,Perim diff: ,749.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931464, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,125,59,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0299291, New Scanned Cells Contribution: ,0,Area ratio: ,0.907039, Area ratio Contribution: ,0,Perim diff: ,751.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930439, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,122,57,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0283596, New Scanned Cells Contribution: ,0,Area ratio: ,0.911311, Area ratio Contribution: ,0,Perim diff: ,751.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930842, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,120,57,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0297126, New Scanned Cells Contribution: ,0,Area ratio: ,0.910575, Area ratio Contribution: ,0,Perim diff: ,755.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930472, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,117,59,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.035666, New Scanned Cells Contribution: ,0,Area ratio: ,0.904415, Area ratio Contribution: ,0,Perim diff: ,762.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928959, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,134,59, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,111,39,
Point: ,122,75,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0419473, New Scanned Cells Contribution: ,0,Area ratio: ,0.842082, Area ratio Contribution: ,0,Perim diff: ,786.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922027, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,117,70,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0382351, New Scanned Cells Contribution: ,0,Area ratio: ,0.86142, Area ratio Contribution: ,0,Perim diff: ,773.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923064, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,114,64,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0312351, New Scanned Cells Contribution: ,0,Area ratio: ,0.886495, Area ratio Contribution: ,0,Perim diff: ,764.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924868, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,114,59,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0230153, New Scanned Cells Contribution: ,0,Area ratio: ,0.908814, Area ratio Contribution: ,0,Perim diff: ,758.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92699, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,112,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0256138, New Scanned Cells Contribution: ,0,Area ratio: ,0.909241, Area ratio Contribution: ,0,Perim diff: ,760.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0285835, New Scanned Cells Contribution: ,0,Area ratio: ,0.904924, Area ratio Contribution: ,0,Perim diff: ,762.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925562, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0283714, New Scanned Cells Contribution: ,0,Area ratio: ,0.90981, Area ratio Contribution: ,0,Perim diff: ,763.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925628, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0357427, New Scanned Cells Contribution: ,0,Area ratio: ,0.911864, Area ratio Contribution: ,0,Perim diff: ,770.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0407806, New Scanned Cells Contribution: ,0,Area ratio: ,0.921354, Area ratio Contribution: ,0,Perim diff: ,778.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0391367, New Scanned Cells Contribution: ,0,Area ratio: ,0.930483, Area ratio Contribution: ,0,Perim diff: ,770.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926267, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0313411, New Scanned Cells Contribution: ,0,Area ratio: ,0.93818, Area ratio Contribution: ,0,Perim diff: ,757.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928158, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0226971, New Scanned Cells Contribution: ,0,Area ratio: ,0.933478, Area ratio Contribution: ,0,Perim diff: ,752.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,37,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.022538, New Scanned Cells Contribution: ,0,Area ratio: ,0.933404, Area ratio Contribution: ,0,Perim diff: ,749.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
