Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,291,69,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0115585, New Scanned Cells Contribution: ,0,Area ratio: ,0.979807, Area ratio Contribution: ,0,Perim diff: ,840.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901333, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,286,74,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.015304, New Scanned Cells Contribution: ,0,Area ratio: ,0.981688, Area ratio Contribution: ,0,Perim diff: ,837.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914932, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,280,77,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0162112, New Scanned Cells Contribution: ,0,Area ratio: ,0.983054, Area ratio Contribution: ,0,Perim diff: ,836.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901723, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,277,77,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0135776, New Scanned Cells Contribution: ,0,Area ratio: ,0.983109, Area ratio Contribution: ,0,Perim diff: ,836.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858662, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,278,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159185, New Scanned Cells Contribution: ,0,Area ratio: ,0.982557, Area ratio Contribution: ,0,Perim diff: ,841.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857378, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015743, New Scanned Cells Contribution: ,0,Area ratio: ,0.982441, Area ratio Contribution: ,0,Perim diff: ,842.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857472, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196933, New Scanned Cells Contribution: ,0,Area ratio: ,0.981305, Area ratio Contribution: ,0,Perim diff: ,848.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0223854, New Scanned Cells Contribution: ,0,Area ratio: ,0.981047, Area ratio Contribution: ,0,Perim diff: ,858.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853775, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0219172, New Scanned Cells Contribution: ,0,Area ratio: ,0.980105, Area ratio Contribution: ,0,Perim diff: ,855.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854033, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186692, New Scanned Cells Contribution: ,0,Area ratio: ,0.978762, Area ratio Contribution: ,0,Perim diff: ,846.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855843, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143969, New Scanned Cells Contribution: ,0,Area ratio: ,0.979624, Area ratio Contribution: ,0,Perim diff: ,840.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,100,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0136361, New Scanned Cells Contribution: ,0,Area ratio: ,0.97863, Area ratio Contribution: ,0,Perim diff: ,838.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858623, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,256,105,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0180254, New Scanned Cells Contribution: ,0,Area ratio: ,0.964804, Area ratio Contribution: ,0,Perim diff: ,845.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856226, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,253,111,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0215368, New Scanned Cells Contribution: ,0,Area ratio: ,0.947873, Area ratio Contribution: ,0,Perim diff: ,853.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854245, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,248,116,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0232048, New Scanned Cells Contribution: ,0,Area ratio: ,0.93522, Area ratio Contribution: ,0,Perim diff: ,867.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853219, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,277,80, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,236,99,
Point: ,275,99,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0202274, New Scanned Cells Contribution: ,0,Area ratio: ,0.981666, Area ratio Contribution: ,0,Perim diff: ,859.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847266, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,270,99,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0180633, New Scanned Cells Contribution: ,0,Area ratio: ,0.984122, Area ratio Contribution: ,0,Perim diff: ,850.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848488, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,267,97,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0147161, New Scanned Cells Contribution: ,0,Area ratio: ,0.986023, Area ratio Contribution: ,0,Perim diff: ,843.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85036, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,263,99,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0148603, New Scanned Cells Contribution: ,0,Area ratio: ,0.985425, Area ratio Contribution: ,0,Perim diff: ,842.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850289, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,258,99,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0124654, New Scanned Cells Contribution: ,0,Area ratio: ,0.985698, Area ratio Contribution: ,0,Perim diff: ,840.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851613, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,256,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01235, New Scanned Cells Contribution: ,0,Area ratio: ,0.984563, Area ratio Contribution: ,0,Perim diff: ,840.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851676, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170533, New Scanned Cells Contribution: ,0,Area ratio: ,0.971625, Area ratio Contribution: ,0,Perim diff: ,847.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0212373, New Scanned Cells Contribution: ,0,Area ratio: ,0.954655, Area ratio Contribution: ,0,Perim diff: ,861.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846655, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.022882, New Scanned Cells Contribution: ,0,Area ratio: ,0.940449, Area ratio Contribution: ,0,Perim diff: ,880.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226801, New Scanned Cells Contribution: ,0,Area ratio: ,0.93254, Area ratio Contribution: ,0,Perim diff: ,879.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208333, New Scanned Cells Contribution: ,0,Area ratio: ,0.933223, Area ratio Contribution: ,0,Perim diff: ,872.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846804, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0216124, New Scanned Cells Contribution: ,0,Area ratio: ,0.930899, Area ratio Contribution: ,0,Perim diff: ,874.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846365, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,235,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202851, New Scanned Cells Contribution: ,0,Area ratio: ,0.93359, Area ratio Contribution: ,0,Perim diff: ,870.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193617, New Scanned Cells Contribution: ,0,Area ratio: ,0.934687, Area ratio Contribution: ,0,Perim diff: ,868.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847626, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0169379, New Scanned Cells Contribution: ,0,Area ratio: ,0.940509, Area ratio Contribution: ,0,Perim diff: ,861.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,223,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0191309, New Scanned Cells Contribution: ,0,Area ratio: ,0.9372, Area ratio Contribution: ,0,Perim diff: ,862.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847807, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,218,119,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.019102, New Scanned Cells Contribution: ,0,Area ratio: ,0.93909, Area ratio Contribution: ,0,Perim diff: ,859.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847814, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,217,120,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0202274, New Scanned Cells Contribution: ,0,Area ratio: ,0.937023, Area ratio Contribution: ,0,Perim diff: ,864.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847172, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,216,119,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.019102, New Scanned Cells Contribution: ,0,Area ratio: ,0.939848, Area ratio Contribution: ,0,Perim diff: ,859.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847814, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,211,119,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0191309, New Scanned Cells Contribution: ,0,Area ratio: ,0.941748, Area ratio Contribution: ,0,Perim diff: ,862.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847783, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,207,117,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0168513, New Scanned Cells Contribution: ,0,Area ratio: ,0.948185, Area ratio Contribution: ,0,Perim diff: ,858.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849036, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,119,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0189578, New Scanned Cells Contribution: ,0,Area ratio: ,0.94426, Area ratio Contribution: ,0,Perim diff: ,861.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847877, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,256,100, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,276,79,
Point: ,299,63,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0027115, New Scanned Cells Contribution: ,0,Area ratio: ,0.987004, Area ratio Contribution: ,0,Perim diff: ,836.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892549, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,296,65,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00293983, New Scanned Cells Contribution: ,0,Area ratio: ,0.987105, Area ratio Contribution: ,0,Perim diff: ,835.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897411, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,293,65,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00291129, New Scanned Cells Contribution: ,0,Area ratio: ,0.987076, Area ratio Contribution: ,0,Perim diff: ,835.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8969, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,292,66,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00299692, New Scanned Cells Contribution: ,0,Area ratio: ,0.987161, Area ratio Contribution: ,0,Perim diff: ,835.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897386, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,296,73,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00430985, New Scanned Cells Contribution: ,0,Area ratio: ,0.98497, Area ratio Contribution: ,0,Perim diff: ,839.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913863, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,296,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579404, New Scanned Cells Contribution: ,0,Area ratio: ,0.9841, Area ratio Contribution: ,0,Perim diff: ,844.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920001, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.006108, New Scanned Cells Contribution: ,0,Area ratio: ,0.983966, Area ratio Contribution: ,0,Perim diff: ,844.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922058, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656468, New Scanned Cells Contribution: ,0,Area ratio: ,0.983945, Area ratio Contribution: ,0,Perim diff: ,846.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92196, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00864825, New Scanned Cells Contribution: ,0,Area ratio: ,0.983383, Area ratio Contribution: ,0,Perim diff: ,855.823, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119877, New Scanned Cells Contribution: ,0,Area ratio: ,0.983254, Area ratio Contribution: ,0,Perim diff: ,871.232, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926435, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157552, New Scanned Cells Contribution: ,0,Area ratio: ,0.984459, Area ratio Contribution: ,0,Perim diff: ,861.052, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948474, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017325, New Scanned Cells Contribution: ,0,Area ratio: ,0.983989, Area ratio Contribution: ,0,Perim diff: ,857.509, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140427, New Scanned Cells Contribution: ,0,Area ratio: ,0.984228, Area ratio Contribution: ,0,Perim diff: ,853.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84465, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,100,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0133006, New Scanned Cells Contribution: ,0,Area ratio: ,0.983528, Area ratio Contribution: ,0,Perim diff: ,852.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845049, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,275,105,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0175819, New Scanned Cells Contribution: ,0,Area ratio: ,0.969651, Area ratio Contribution: ,0,Perim diff: ,858.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842653, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
