Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,96,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0233317, New Scanned Cells Contribution: ,0,Area ratio: ,0.908766, Area ratio Contribution: ,0,Perim diff: ,896.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932449, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,85,95,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0220336, New Scanned Cells Contribution: ,0,Area ratio: ,0.910616, Area ratio Contribution: ,0,Perim diff: ,891.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9331, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,80,95,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0220669, New Scanned Cells Contribution: ,0,Area ratio: ,0.908978, Area ratio Contribution: ,0,Perim diff: ,894.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933077, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,76,93,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0195374, New Scanned Cells Contribution: ,0,Area ratio: ,0.911457, Area ratio Contribution: ,0,Perim diff: ,891.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934292, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,73,95,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0221667, New Scanned Cells Contribution: ,0,Area ratio: ,0.906753, Area ratio Contribution: ,0,Perim diff: ,896.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933005, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,125,77, Score: ,-100.941
Signal name: ,K5WHO6, Signal value: ,11.5888
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,219,95,
Point: ,253,114,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0214826, New Scanned Cells Contribution: ,0,Area ratio: ,0.894531, Area ratio Contribution: ,0,Perim diff: ,873.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961775, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,250,112,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0187395, New Scanned Cells Contribution: ,0,Area ratio: ,0.899679, Area ratio Contribution: ,0,Perim diff: ,873.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963147, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,245,115,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0225402, New Scanned Cells Contribution: ,0,Area ratio: ,0.890116, Area ratio Contribution: ,0,Perim diff: ,876.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961233, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,240,115,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.022375, New Scanned Cells Contribution: ,0,Area ratio: ,0.889178, Area ratio Contribution: ,0,Perim diff: ,875.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961332, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,239,116,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0236639, New Scanned Cells Contribution: ,0,Area ratio: ,0.88612, Area ratio Contribution: ,0,Perim diff: ,876.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960683, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,238,115,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0223089, New Scanned Cells Contribution: ,0,Area ratio: ,0.888868, Area ratio Contribution: ,0,Perim diff: ,873.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961356, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,233,115,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0221436, New Scanned Cells Contribution: ,0,Area ratio: ,0.887627, Area ratio Contribution: ,0,Perim diff: ,877.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961463, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,230,113,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0194005, New Scanned Cells Contribution: ,0,Area ratio: ,0.89204, Area ratio Contribution: ,0,Perim diff: ,873.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962851, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,228,113,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0194005, New Scanned Cells Contribution: ,0,Area ratio: ,0.891448, Area ratio Contribution: ,0,Perim diff: ,876.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962826, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,225,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0222428, New Scanned Cells Contribution: ,0,Area ratio: ,0.88545, Area ratio Contribution: ,0,Perim diff: ,880.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233004, New Scanned Cells Contribution: ,0,Area ratio: ,0.884944, Area ratio Contribution: ,0,Perim diff: ,885.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0248538, New Scanned Cells Contribution: ,0,Area ratio: ,0.88225, Area ratio Contribution: ,0,Perim diff: ,887.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96005, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239614, New Scanned Cells Contribution: ,0,Area ratio: ,0.884956, Area ratio Contribution: ,0,Perim diff: ,886.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260436, New Scanned Cells Contribution: ,0,Area ratio: ,0.885405, Area ratio Contribution: ,0,Perim diff: ,893.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0262419, New Scanned Cells Contribution: ,0,Area ratio: ,0.895363, Area ratio Contribution: ,0,Perim diff: ,888.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961563, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0234326, New Scanned Cells Contribution: ,0,Area ratio: ,0.911112, Area ratio Contribution: ,0,Perim diff: ,871.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962984, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182768, New Scanned Cells Contribution: ,0,Area ratio: ,0.928387, Area ratio Contribution: ,0,Perim diff: ,862.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965651, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128896, New Scanned Cells Contribution: ,0,Area ratio: ,0.942796, Area ratio Contribution: ,0,Perim diff: ,856.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9684, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,95,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012493, New Scanned Cells Contribution: ,0,Area ratio: ,0.945472, Area ratio Contribution: ,0,Perim diff: ,853.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970036, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,97,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0167565, New Scanned Cells Contribution: ,0,Area ratio: ,0.941005, Area ratio Contribution: ,0,Perim diff: ,854.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968587, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,189,97,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.01907, New Scanned Cells Contribution: ,0,Area ratio: ,0.941689, Area ratio Contribution: ,0,Perim diff: ,855.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967407, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,188,98,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0206894, New Scanned Cells Contribution: ,0,Area ratio: ,0.938962, Area ratio Contribution: ,0,Perim diff: ,858.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966582, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,187,97,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0198962, New Scanned Cells Contribution: ,0,Area ratio: ,0.94185, Area ratio Contribution: ,0,Perim diff: ,856.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966995, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,182,97,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0214496, New Scanned Cells Contribution: ,0,Area ratio: ,0.941744, Area ratio Contribution: ,0,Perim diff: ,864.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96617, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,179,95,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0193344, New Scanned Cells Contribution: ,0,Area ratio: ,0.945717, Area ratio Contribution: ,0,Perim diff: ,873.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964048, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,199,96, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,124,76,
Point: ,157,97,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.02172, New Scanned Cells Contribution: ,0,Area ratio: ,0.945444, Area ratio Contribution: ,0,Perim diff: ,882.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957793, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,152,97,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0222752, New Scanned Cells Contribution: ,0,Area ratio: ,0.944408, Area ratio Contribution: ,0,Perim diff: ,877.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958864, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,150,98,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0236797, New Scanned Cells Contribution: ,0,Area ratio: ,0.941074, Area ratio Contribution: ,0,Perim diff: ,879.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958107, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,149,97,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0224385, New Scanned Cells Contribution: ,0,Area ratio: ,0.943507, Area ratio Contribution: ,0,Perim diff: ,876.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958766, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,144,97,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0226345, New Scanned Cells Contribution: ,0,Area ratio: ,0.94198, Area ratio Contribution: ,0,Perim diff: ,874.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958716, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,137,93,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.017474, New Scanned Cells Contribution: ,0,Area ratio: ,0.94739, Area ratio Contribution: ,0,Perim diff: ,870.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961362, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,135,93,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0176046, New Scanned Cells Contribution: ,0,Area ratio: ,0.946826, Area ratio Contribution: ,0,Perim diff: ,870.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961279, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,130,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219813, New Scanned Cells Contribution: ,0,Area ratio: ,0.94001, Area ratio Contribution: ,0,Perim diff: ,875.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959045, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223079, New Scanned Cells Contribution: ,0,Area ratio: ,0.938586, Area ratio Contribution: ,0,Perim diff: ,874.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.023647, New Scanned Cells Contribution: ,0,Area ratio: ,0.936049, Area ratio Contribution: ,0,Perim diff: ,877.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958148, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224059, New Scanned Cells Contribution: ,0,Area ratio: ,0.937978, Area ratio Contribution: ,0,Perim diff: ,876.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958791, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223732, New Scanned Cells Contribution: ,0,Area ratio: ,0.936258, Area ratio Contribution: ,0,Perim diff: ,880.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,94,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0197603, New Scanned Cells Contribution: ,0,Area ratio: ,0.939098, Area ratio Contribution: ,0,Perim diff: ,876.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,112,94,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0197603, New Scanned Cells Contribution: ,0,Area ratio: ,0.938069, Area ratio Contribution: ,0,Perim diff: ,873.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958863, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,111,95,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0210994, New Scanned Cells Contribution: ,0,Area ratio: ,0.936127, Area ratio Contribution: ,0,Perim diff: ,874.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95818, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,106,95,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0211974, New Scanned Cells Contribution: ,0,Area ratio: ,0.934487, Area ratio Contribution: ,0,Perim diff: ,873.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958139, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,105,96,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0225365, New Scanned Cells Contribution: ,0,Area ratio: ,0.931959, Area ratio Contribution: ,0,Perim diff: ,876.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957447, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,104,95,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0212954, New Scanned Cells Contribution: ,0,Area ratio: ,0.933914, Area ratio Contribution: ,0,Perim diff: ,873.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958098, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,99,95,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0214587, New Scanned Cells Contribution: ,0,Area ratio: ,0.932328, Area ratio Contribution: ,0,Perim diff: ,876.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957999, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,96,93,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0190744, New Scanned Cells Contribution: ,0,Area ratio: ,0.934811, Area ratio Contribution: ,0,Perim diff: ,872.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959226, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,92,95,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0216546, New Scanned Cells Contribution: ,0,Area ratio: ,0.930119, Area ratio Contribution: ,0,Perim diff: ,876.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957908, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,135,93, Score: ,-123.531
Signal name: ,4SQ0XL, Signal value: ,18.7111
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,199,95,
Point: ,233,115,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0215296, New Scanned Cells Contribution: ,0,Area ratio: ,0.912733, Area ratio Contribution: ,0,Perim diff: ,891.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950612, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
