Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,58,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0339675, New Scanned Cells Contribution: ,0,Area ratio: ,0.804111, Area ratio Contribution: ,0,Perim diff: ,809.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959542, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,176,57,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0311512, New Scanned Cells Contribution: ,0,Area ratio: ,0.80537, Area ratio Contribution: ,0,Perim diff: ,806.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960222, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,173,57,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.028335, New Scanned Cells Contribution: ,0,Area ratio: ,0.804693, Area ratio Contribution: ,0,Perim diff: ,807.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960274, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,170,59,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0288522, New Scanned Cells Contribution: ,0,Area ratio: ,0.800982, Area ratio Contribution: ,0,Perim diff: ,807.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,165,59,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0235071, New Scanned Cells Contribution: ,0,Area ratio: ,0.799335, Area ratio Contribution: ,0,Perim diff: ,806.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961315, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,164,60,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0239669, New Scanned Cells Contribution: ,0,Area ratio: ,0.797327, Area ratio Contribution: ,0,Perim diff: ,807.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961194, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,61,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0268406, New Scanned Cells Contribution: ,0,Area ratio: ,0.795766, Area ratio Contribution: ,0,Perim diff: ,808.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960521, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,62,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0273579, New Scanned Cells Contribution: ,0,Area ratio: ,0.7935, Area ratio Contribution: ,0,Perim diff: ,809.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960393, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0365538, New Scanned Cells Contribution: ,0,Area ratio: ,0.782092, Area ratio Contribution: ,0,Perim diff: ,815.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958174, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0436232, New Scanned Cells Contribution: ,0,Area ratio: ,0.758958, Area ratio Contribution: ,0,Perim diff: ,835.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955775, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0456923, New Scanned Cells Contribution: ,0,Area ratio: ,0.739185, Area ratio Contribution: ,0,Perim diff: ,849.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0448302, New Scanned Cells Contribution: ,0,Area ratio: ,0.727028, Area ratio Contribution: ,0,Perim diff: ,845.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955316, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0409219, New Scanned Cells Contribution: ,0,Area ratio: ,0.725942, Area ratio Contribution: ,0,Perim diff: ,838.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95629, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0424162, New Scanned Cells Contribution: ,0,Area ratio: ,0.722814, Area ratio Contribution: ,0,Perim diff: ,839.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955934, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0396575, New Scanned Cells Contribution: ,0,Area ratio: ,0.725716, Area ratio Contribution: ,0,Perim diff: ,837.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956592, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0375884, New Scanned Cells Contribution: ,0,Area ratio: ,0.726041, Area ratio Contribution: ,0,Perim diff: ,833.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95709, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,80,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0350595, New Scanned Cells Contribution: ,0,Area ratio: ,0.729156, Area ratio Contribution: ,0,Perim diff: ,831.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957695, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,134,80,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0347146, New Scanned Cells Contribution: ,0,Area ratio: ,0.729883, Area ratio Contribution: ,0,Perim diff: ,829.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,131,82,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0389678, New Scanned Cells Contribution: ,0,Area ratio: ,0.724896, Area ratio Contribution: ,0,Perim diff: ,830.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956794, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,126,82,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0386229, New Scanned Cells Contribution: ,0,Area ratio: ,0.726286, Area ratio Contribution: ,0,Perim diff: ,828.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956868, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,125,83,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0408069, New Scanned Cells Contribution: ,0,Area ratio: ,0.723617, Area ratio Contribution: ,0,Perim diff: ,832.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95633, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,124,82,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0385654, New Scanned Cells Contribution: ,0,Area ratio: ,0.726922, Area ratio Contribution: ,0,Perim diff: ,827.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956895, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,119,82,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0382781, New Scanned Cells Contribution: ,0,Area ratio: ,0.7283, Area ratio Contribution: ,0,Perim diff: ,831.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956949, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,115,80,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0337376, New Scanned Cells Contribution: ,0,Area ratio: ,0.735649, Area ratio Contribution: ,0,Perim diff: ,829.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958004, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,112,82,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0384505, New Scanned Cells Contribution: ,0,Area ratio: ,0.730719, Area ratio Contribution: ,0,Perim diff: ,832.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956895, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,136,22,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0333927, New Scanned Cells Contribution: ,0,Area ratio: ,0.813148, Area ratio Contribution: ,0,Perim diff: ,813.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960782, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,164,60, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,19
At: ,288,14,
Point: ,299,52,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0186548, New Scanned Cells Contribution: ,0,Area ratio: ,0.763738, Area ratio Contribution: ,0,Perim diff: ,837.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960163, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,296,52,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0218014, New Scanned Cells Contribution: ,0,Area ratio: ,0.766593, Area ratio Contribution: ,0,Perim diff: ,835.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95966, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,291,52,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0270832, New Scanned Cells Contribution: ,0,Area ratio: ,0.771518, Area ratio Contribution: ,0,Perim diff: ,835.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958785, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,290,51,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0264089, New Scanned Cells Contribution: ,0,Area ratio: ,0.773674, Area ratio Contribution: ,0,Perim diff: ,833.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958565, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,287,51,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0291622, New Scanned Cells Contribution: ,0,Area ratio: ,0.776679, Area ratio Contribution: ,0,Perim diff: ,831.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958316, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,284,53,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0352307, New Scanned Cells Contribution: ,0,Area ratio: ,0.777261, Area ratio Contribution: ,0,Perim diff: ,832.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95722, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,250,16,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0305108, New Scanned Cells Contribution: ,0,Area ratio: ,0.821832, Area ratio Contribution: ,0,Perim diff: ,812.173, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961569, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,253,14,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0300612, New Scanned Cells Contribution: ,0,Area ratio: ,0.821398, Area ratio Contribution: ,0,Perim diff: ,807.766, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961725, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,258,14,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0262966, New Scanned Cells Contribution: ,0,Area ratio: ,0.818425, Area ratio Contribution: ,0,Perim diff: ,804.187, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961774, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,259,13,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0257347, New Scanned Cells Contribution: ,0,Area ratio: ,0.817899, Area ratio Contribution: ,0,Perim diff: ,803.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961819, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,260,14,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0246109, New Scanned Cells Contribution: ,0,Area ratio: ,0.817076, Area ratio Contribution: ,0,Perim diff: ,801.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961854, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,265,14,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0201157, New Scanned Cells Contribution: ,0,Area ratio: ,0.813395, Area ratio Contribution: ,0,Perim diff: ,804.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961724, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,266,15,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0188796, New Scanned Cells Contribution: ,0,Area ratio: ,0.812434, Area ratio Contribution: ,0,Perim diff: ,802.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96176, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,268,15,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0169692, New Scanned Cells Contribution: ,0,Area ratio: ,0.810857, Area ratio Contribution: ,0,Perim diff: ,804.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961549, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,14,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182615, New Scanned Cells Contribution: ,0,Area ratio: ,0.811885, Area ratio Contribution: ,0,Perim diff: ,805.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961577, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,13,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0175872, New Scanned Cells Contribution: ,0,Area ratio: ,0.811245, Area ratio Contribution: ,0,Perim diff: ,805.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,8,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182615, New Scanned Cells Contribution: ,0,Area ratio: ,0.811725, Area ratio Contribution: ,0,Perim diff: ,809.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961688, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,271,2,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149463, New Scanned Cells Contribution: ,0,Area ratio: ,0.80905, Area ratio Contribution: ,0,Perim diff: ,811.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,0,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.012755, New Scanned Cells Contribution: ,0,Area ratio: ,0.807175, Area ratio Contribution: ,0,Perim diff: ,814.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961658, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,268,15, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,163,60,
Point: ,202,58,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0384977, New Scanned Cells Contribution: ,0,Area ratio: ,0.827012, Area ratio Contribution: ,0,Perim diff: ,816.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953498, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,201,57,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0359569, New Scanned Cells Contribution: ,0,Area ratio: ,0.82808, Area ratio Contribution: ,0,Perim diff: ,811.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954141, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,196,57,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0326429, New Scanned Cells Contribution: ,0,Area ratio: ,0.828127, Area ratio Contribution: ,0,Perim diff: ,808.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954986, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,195,56,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0299365, New Scanned Cells Contribution: ,0,Area ratio: ,0.829101, Area ratio Contribution: ,0,Perim diff: ,805.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955669, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,192,56,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.02723, New Scanned Cells Contribution: ,0,Area ratio: ,0.828422, Area ratio Contribution: ,0,Perim diff: ,806.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955731, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,189,58,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0277271, New Scanned Cells Contribution: ,0,Area ratio: ,0.82528, Area ratio Contribution: ,0,Perim diff: ,806.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955466, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,184,58,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0225904, New Scanned Cells Contribution: ,0,Area ratio: ,0.823639, Area ratio Contribution: ,0,Perim diff: ,805.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956771, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,183,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0230323, New Scanned Cells Contribution: ,0,Area ratio: ,0.821894, Area ratio Contribution: ,0,Perim diff: ,806.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956649, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
