Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,118,64,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0412122, New Scanned Cells Contribution: ,0,Area ratio: ,0.861546, Area ratio Contribution: ,0,Perim diff: ,719.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857557, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,112,61,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0480293, New Scanned Cells Contribution: ,0,Area ratio: ,0.869701, Area ratio Contribution: ,0,Perim diff: ,730.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85618, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,128,70, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,20
At: ,124,44,
Point: ,111,81,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0477592, New Scanned Cells Contribution: ,0,Area ratio: ,0.822327, Area ratio Contribution: ,0,Perim diff: ,756.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84975, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,108,75,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0470383, New Scanned Cells Contribution: ,0,Area ratio: ,0.840691, Area ratio Contribution: ,0,Perim diff: ,750.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849951, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,108,70,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0425928, New Scanned Cells Contribution: ,0,Area ratio: ,0.856123, Area ratio Contribution: ,0,Perim diff: ,740.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85089, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,107,69,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0439745, New Scanned Cells Contribution: ,0,Area ratio: ,0.859893, Area ratio Contribution: ,0,Perim diff: ,741.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850613, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,108,68,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0409708, New Scanned Cells Contribution: ,0,Area ratio: ,0.86175, Area ratio Contribution: ,0,Perim diff: ,738.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851221, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,108,63,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0377869, New Scanned Cells Contribution: ,0,Area ratio: ,0.873528, Area ratio Contribution: ,0,Perim diff: ,733.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85186, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,110,59,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.031419, New Scanned Cells Contribution: ,0,Area ratio: ,0.875543, Area ratio Contribution: ,0,Perim diff: ,726.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853177, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,107,56,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0371861, New Scanned Cells Contribution: ,0,Area ratio: ,0.881053, Area ratio Contribution: ,0,Perim diff: ,710.457, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,50,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0372462, New Scanned Cells Contribution: ,0,Area ratio: ,0.881027, Area ratio Contribution: ,0,Perim diff: ,705.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0308182, New Scanned Cells Contribution: ,0,Area ratio: ,0.875465, Area ratio Contribution: ,0,Perim diff: ,704.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,44,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0310585, New Scanned Cells Contribution: ,0,Area ratio: ,0.875699, Area ratio Contribution: ,0,Perim diff: ,702.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85339, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,43,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0280548, New Scanned Cells Contribution: ,0,Area ratio: ,0.873125, Area ratio Contribution: ,0,Perim diff: ,701.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853975, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,38,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0204253, New Scanned Cells Contribution: ,0,Area ratio: ,0.866549, Area ratio Contribution: ,0,Perim diff: ,702.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85547, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,37,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.017782, New Scanned Cells Contribution: ,0,Area ratio: ,0.864261, Area ratio Contribution: ,0,Perim diff: ,702.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85599, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,101,39,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0255317, New Scanned Cells Contribution: ,0,Area ratio: ,0.870994, Area ratio Contribution: ,0,Perim diff: ,702.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85446, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,96,39,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0308783, New Scanned Cells Contribution: ,0,Area ratio: ,0.875595, Area ratio Contribution: ,0,Perim diff: ,702.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853414, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,95,40,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0338219, New Scanned Cells Contribution: ,0,Area ratio: ,0.87809, Area ratio Contribution: ,0,Perim diff: ,704.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852823, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,94,39,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0328607, New Scanned Cells Contribution: ,0,Area ratio: ,0.877232, Area ratio Contribution: ,0,Perim diff: ,703.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853018, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,89,39,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0371861, New Scanned Cells Contribution: ,0,Area ratio: ,0.881027, Area ratio Contribution: ,0,Perim diff: ,709.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852137, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,86,37,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0347831, New Scanned Cells Contribution: ,0,Area ratio: ,0.878896, Area ratio Contribution: ,0,Perim diff: ,713.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852569, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,104,45, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,128,69,
Point: ,162,89,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.039274, New Scanned Cells Contribution: ,0,Area ratio: ,0.839015, Area ratio Contribution: ,0,Perim diff: ,728.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845554, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,159,87,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0342554, New Scanned Cells Contribution: ,0,Area ratio: ,0.844191, Area ratio Contribution: ,0,Perim diff: ,724.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846582, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,157,87,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0342554, New Scanned Cells Contribution: ,0,Area ratio: ,0.842875, Area ratio Contribution: ,0,Perim diff: ,721.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846623, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,154,89,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0389239, New Scanned Cells Contribution: ,0,Area ratio: ,0.834411, Area ratio Contribution: ,0,Perim diff: ,722.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845666, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,149,89,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0389239, New Scanned Cells Contribution: ,0,Area ratio: ,0.831206, Area ratio Contribution: ,0,Perim diff: ,721.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845654, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,148,90,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0412582, New Scanned Cells Contribution: ,0,Area ratio: ,0.827161, Area ratio Contribution: ,0,Perim diff: ,723.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845176, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,147,89,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0389239, New Scanned Cells Contribution: ,0,Area ratio: ,0.829864, Area ratio Contribution: ,0,Perim diff: ,721.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845654, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,142,89,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0389239, New Scanned Cells Contribution: ,0,Area ratio: ,0.826483, Area ratio Contribution: ,0,Perim diff: ,722.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845666, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,139,87,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0342554, New Scanned Cells Contribution: ,0,Area ratio: ,0.831101, Area ratio Contribution: ,0,Perim diff: ,721.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846629, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,137,87,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0342554, New Scanned Cells Contribution: ,0,Area ratio: ,0.829801, Area ratio Contribution: ,0,Perim diff: ,724.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.039274, New Scanned Cells Contribution: ,0,Area ratio: ,0.82132, Area ratio Contribution: ,0,Perim diff: ,728.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0411415, New Scanned Cells Contribution: ,0,Area ratio: ,0.819364, Area ratio Contribution: ,0,Perim diff: ,732.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845164, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,90,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0438842, New Scanned Cells Contribution: ,0,Area ratio: ,0.815768, Area ratio Contribution: ,0,Perim diff: ,735.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844596, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,89,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0423086, New Scanned Cells Contribution: ,0,Area ratio: ,0.81895, Area ratio Contribution: ,0,Perim diff: ,734.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,89,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0459851, New Scanned Cells Contribution: ,0,Area ratio: ,0.818596, Area ratio Contribution: ,0,Perim diff: ,741.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,86,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0463936, New Scanned Cells Contribution: ,0,Area ratio: ,0.830302, Area ratio Contribution: ,0,Perim diff: ,746.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844005, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,81,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0456933, New Scanned Cells Contribution: ,0,Area ratio: ,0.845862, Area ratio Contribution: ,0,Perim diff: ,730.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844248, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,75,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0398576, New Scanned Cells Contribution: ,0,Area ratio: ,0.860586, Area ratio Contribution: ,0,Perim diff: ,718.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845524, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,70,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0313959, New Scanned Cells Contribution: ,0,Area ratio: ,0.872746, Area ratio Contribution: ,0,Perim diff: ,710.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847309, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,69,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0313959, New Scanned Cells Contribution: ,0,Area ratio: ,0.875432, Area ratio Contribution: ,0,Perim diff: ,709.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847309, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,68,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0281863, New Scanned Cells Contribution: ,0,Area ratio: ,0.877088, Area ratio Contribution: ,0,Perim diff: ,708.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847971, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,64,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0222339, New Scanned Cells Contribution: ,0,Area ratio: ,0.883713, Area ratio Contribution: ,0,Perim diff: ,702.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8492, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,105,64,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0268441, New Scanned Cells Contribution: ,0,Area ratio: ,0.88411, Area ratio Contribution: ,0,Perim diff: ,706.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848243, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,104,65,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0299953, New Scanned Cells Contribution: ,0,Area ratio: ,0.882843, Area ratio Contribution: ,0,Perim diff: ,709.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847599, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,103,64,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.030112, New Scanned Cells Contribution: ,0,Area ratio: ,0.8845, Area ratio Contribution: ,0,Perim diff: ,709.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847575, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,98,64,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0388072, New Scanned Cells Contribution: ,0,Area ratio: ,0.885792, Area ratio Contribution: ,0,Perim diff: ,716.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845761, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,92,61,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0452264, New Scanned Cells Contribution: ,0,Area ratio: ,0.892401, Area ratio Contribution: ,0,Perim diff: ,727.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844384, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,108,70, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,20
At: ,104,44,
Point: ,91,81,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0450527, New Scanned Cells Contribution: ,0,Area ratio: ,0.84741, Area ratio Contribution: ,0,Perim diff: ,753.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83796, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,88,75,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0443727, New Scanned Cells Contribution: ,0,Area ratio: ,0.865218, Area ratio Contribution: ,0,Perim diff: ,747.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838155, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,88,70,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0401791, New Scanned Cells Contribution: ,0,Area ratio: ,0.880752, Area ratio Contribution: ,0,Perim diff: ,738.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839094, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
