Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,98,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138471, New Scanned Cells Contribution: ,0,Area ratio: ,0.93161, Area ratio Contribution: ,0,Perim diff: ,824.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932119, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143017, New Scanned Cells Contribution: ,0,Area ratio: ,0.929856, Area ratio Contribution: ,0,Perim diff: ,824.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0200014, New Scanned Cells Contribution: ,0,Area ratio: ,0.916156, Area ratio Contribution: ,0,Perim diff: ,833.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929329, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0250717, New Scanned Cells Contribution: ,0,Area ratio: ,0.899316, Area ratio Contribution: ,0,Perim diff: ,845.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926986, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0277292, New Scanned Cells Contribution: ,0,Area ratio: ,0.886179, Area ratio Contribution: ,0,Perim diff: ,861.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925676, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272746, New Scanned Cells Contribution: ,0,Area ratio: ,0.878261, Area ratio Contribution: ,0,Perim diff: ,863.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0248968, New Scanned Cells Contribution: ,0,Area ratio: ,0.879444, Area ratio Contribution: ,0,Perim diff: ,857.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.025806, New Scanned Cells Contribution: ,0,Area ratio: ,0.877059, Area ratio Contribution: ,0,Perim diff: ,857.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926562, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0241276, New Scanned Cells Contribution: ,0,Area ratio: ,0.880075, Area ratio Contribution: ,0,Perim diff: ,855.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927317, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0228687, New Scanned Cells Contribution: ,0,Area ratio: ,0.882325, Area ratio Contribution: ,0,Perim diff: ,851.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,117,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0213302, New Scanned Cells Contribution: ,0,Area ratio: ,0.885518, Area ratio Contribution: ,0,Perim diff: ,849.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928581, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,99,117,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0211204, New Scanned Cells Contribution: ,0,Area ratio: ,0.887281, Area ratio Contribution: ,0,Perim diff: ,847.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928689, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,96,119,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.023708, New Scanned Cells Contribution: ,0,Area ratio: ,0.883824, Area ratio Contribution: ,0,Perim diff: ,848.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927549, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,91,119,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0234981, New Scanned Cells Contribution: ,0,Area ratio: ,0.886896, Area ratio Contribution: ,0,Perim diff: ,847.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927633, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,90,120,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0248269, New Scanned Cells Contribution: ,0,Area ratio: ,0.884813, Area ratio Contribution: ,0,Perim diff: ,850.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927017, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,89,119,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0234632, New Scanned Cells Contribution: ,0,Area ratio: ,0.888252, Area ratio Contribution: ,0,Perim diff: ,845.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927664, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,119,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0232883, New Scanned Cells Contribution: ,0,Area ratio: ,0.891341, Area ratio Contribution: ,0,Perim diff: ,850.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927718, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,80,117,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0204909, New Scanned Cells Contribution: ,0,Area ratio: ,0.899511, Area ratio Contribution: ,0,Perim diff: ,844.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928974, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,77,119,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0231834, New Scanned Cells Contribution: ,0,Area ratio: ,0.895894, Area ratio Contribution: ,0,Perim diff: ,847.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927795, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,129,99, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,156,79,
Point: ,195,76,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0243102, New Scanned Cells Contribution: ,0,Area ratio: ,0.955108, Area ratio Contribution: ,0,Perim diff: ,834.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930077, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,194,75,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0226872, New Scanned Cells Contribution: ,0,Area ratio: ,0.953673, Area ratio Contribution: ,0,Perim diff: ,829.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930847, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,189,75,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0205463, New Scanned Cells Contribution: ,0,Area ratio: ,0.951537, Area ratio Contribution: ,0,Perim diff: ,825.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931843, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,186,73,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0165406, New Scanned Cells Contribution: ,0,Area ratio: ,0.947835, Area ratio Contribution: ,0,Perim diff: ,822.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931425, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,181,76,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0166788, New Scanned Cells Contribution: ,0,Area ratio: ,0.947852, Area ratio Contribution: ,0,Perim diff: ,823.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931371, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,176,76,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0133292, New Scanned Cells Contribution: ,0,Area ratio: ,0.944672, Area ratio Contribution: ,0,Perim diff: ,822.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932899, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,176,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152284, New Scanned Cells Contribution: ,0,Area ratio: ,0.946433, Area ratio Contribution: ,0,Perim diff: ,824.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93203, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0169895, New Scanned Cells Contribution: ,0,Area ratio: ,0.94808, Area ratio Contribution: ,0,Perim diff: ,825.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931231, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0172658, New Scanned Cells Contribution: ,0,Area ratio: ,0.948325, Area ratio Contribution: ,0,Perim diff: ,826.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931099, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0227218, New Scanned Cells Contribution: ,0,Area ratio: ,0.947357, Area ratio Contribution: ,0,Perim diff: ,835.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928554, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0265893, New Scanned Cells Contribution: ,0,Area ratio: ,0.939371, Area ratio Contribution: ,0,Perim diff: ,856.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0274526, New Scanned Cells Contribution: ,0,Area ratio: ,0.931912, Area ratio Contribution: ,0,Perim diff: ,867.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254843, New Scanned Cells Contribution: ,0,Area ratio: ,0.926631, Area ratio Contribution: ,0,Perim diff: ,847.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921097, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211333, New Scanned Cells Contribution: ,0,Area ratio: ,0.926414, Area ratio Contribution: ,0,Perim diff: ,839.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0214096, New Scanned Cells Contribution: ,0,Area ratio: ,0.923644, Area ratio Contribution: ,0,Perim diff: ,838.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923009, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,155,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194758, New Scanned Cells Contribution: ,0,Area ratio: ,0.926374, Area ratio Contribution: ,0,Perim diff: ,836.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156083, New Scanned Cells Contribution: ,0,Area ratio: ,0.926649, Area ratio Contribution: ,0,Perim diff: ,830.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,98,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0138472, New Scanned Cells Contribution: ,0,Area ratio: ,0.928729, Area ratio Contribution: ,0,Perim diff: ,828.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926454, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,148,99,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0141925, New Scanned Cells Contribution: ,0,Area ratio: ,0.926881, Area ratio Contribution: ,0,Perim diff: ,829.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,148,104,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0197521, New Scanned Cells Contribution: ,0,Area ratio: ,0.913465, Area ratio Contribution: ,0,Perim diff: ,836.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923741, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,145,110,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0247591, New Scanned Cells Contribution: ,0,Area ratio: ,0.897227, Area ratio Contribution: ,0,Perim diff: ,845.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921421, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,140,115,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0273835, New Scanned Cells Contribution: ,0,Area ratio: ,0.884374, Area ratio Contribution: ,0,Perim diff: ,861.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920111, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,176,78, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,128,98,
Point: ,165,97,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0200136, New Scanned Cells Contribution: ,0,Area ratio: ,0.938984, Area ratio Contribution: ,0,Perim diff: ,833.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923123, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,162,99,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0214432, New Scanned Cells Contribution: ,0,Area ratio: ,0.93686, Area ratio Contribution: ,0,Perim diff: ,830.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922502, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,157,99,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0191287, New Scanned Cells Contribution: ,0,Area ratio: ,0.938493, Area ratio Contribution: ,0,Perim diff: ,827.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923557, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,156,100,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0197754, New Scanned Cells Contribution: ,0,Area ratio: ,0.936033, Area ratio Contribution: ,0,Perim diff: ,827.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92327, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,155,99,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0181076, New Scanned Cells Contribution: ,0,Area ratio: ,0.939029, Area ratio Contribution: ,0,Perim diff: ,824.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924062, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,150,99,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0152144, New Scanned Cells Contribution: ,0,Area ratio: ,0.940074, Area ratio Contribution: ,0,Perim diff: ,825.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925389, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,149,98,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135807, New Scanned Cells Contribution: ,0,Area ratio: ,0.942304, Area ratio Contribution: ,0,Perim diff: ,823.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926149, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139551, New Scanned Cells Contribution: ,0,Area ratio: ,0.940424, Area ratio Contribution: ,0,Perim diff: ,827.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925947, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019469, New Scanned Cells Contribution: ,0,Area ratio: ,0.926738, Area ratio Contribution: ,0,Perim diff: ,834.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923363, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0244044, New Scanned Cells Contribution: ,0,Area ratio: ,0.910218, Area ratio Contribution: ,0,Perim diff: ,843.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921043, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0269912, New Scanned Cells Contribution: ,0,Area ratio: ,0.897086, Area ratio Contribution: ,0,Perim diff: ,860.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919724, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267529, New Scanned Cells Contribution: ,0,Area ratio: ,0.889844, Area ratio Contribution: ,0,Perim diff: ,863.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
