Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,35,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0792021, New Scanned Cells Contribution: ,0,Area ratio: ,0.853906, Area ratio Contribution: ,0,Perim diff: ,560.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940292, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,179,35,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0786119, New Scanned Cells Contribution: ,0,Area ratio: ,0.857936, Area ratio Contribution: ,0,Perim diff: ,564.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940327, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,175,33,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.068933, New Scanned Cells Contribution: ,0,Area ratio: ,0.866929, Area ratio Contribution: ,0,Perim diff: ,558.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941306, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,172,35,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0775496, New Scanned Cells Contribution: ,0,Area ratio: ,0.863289, Area ratio Contribution: ,0,Perim diff: ,561.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94045, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,224,15, Score: ,-100.311
Total frontiers: ,88, Prioritised frontiers: ,23
At: ,210,0,
Point: ,238,0,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0281565, New Scanned Cells Contribution: ,0,Area ratio: ,0.907419, Area ratio Contribution: ,0,Perim diff: ,593.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944337, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,240,2,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0364705, New Scanned Cells Contribution: ,0,Area ratio: ,0.907841, Area ratio Contribution: ,0,Perim diff: ,597.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943619, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,243,8,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0586409, New Scanned Cells Contribution: ,0,Area ratio: ,0.909296, Area ratio Contribution: ,0,Perim diff: ,606.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941632, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,243,13,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0717215, New Scanned Cells Contribution: ,0,Area ratio: ,0.905435, Area ratio Contribution: ,0,Perim diff: ,608.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939635, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,244,14,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0779293, New Scanned Cells Contribution: ,0,Area ratio: ,0.898578, Area ratio Contribution: ,0,Perim diff: ,611.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938946, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,243,15,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0770425, New Scanned Cells Contribution: ,0,Area ratio: ,0.892942, Area ratio Contribution: ,0,Perim diff: ,609.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938641, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,243,20,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0880168, New Scanned Cells Contribution: ,0,Area ratio: ,0.864163, Area ratio Contribution: ,0,Perim diff: ,612.715, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934722, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,240,26,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0881277, New Scanned Cells Contribution: ,0,Area ratio: ,0.83496, Area ratio Contribution: ,0,Perim diff: ,611.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933535, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,235,31,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0881277, New Scanned Cells Contribution: ,0,Area ratio: ,0.817213, Area ratio Contribution: ,0,Perim diff: ,611.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933529, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,229,34,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.08713, New Scanned Cells Contribution: ,0,Area ratio: ,0.811835, Area ratio Contribution: ,0,Perim diff: ,606.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933682, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,224,34,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0800355, New Scanned Cells Contribution: ,0,Area ratio: ,0.816798, Area ratio Contribution: ,0,Perim diff: ,600.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93448, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,223,35,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0830285, New Scanned Cells Contribution: ,0,Area ratio: ,0.814196, Area ratio Contribution: ,0,Perim diff: ,602.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934151, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,222,34,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0779293, New Scanned Cells Contribution: ,0,Area ratio: ,0.818989, Area ratio Contribution: ,0,Perim diff: ,598.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934714, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,217,34,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.074382, New Scanned Cells Contribution: ,0,Area ratio: ,0.824801, Area ratio Contribution: ,0,Perim diff: ,595.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93509, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,213,32,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0647378, New Scanned Cells Contribution: ,0,Area ratio: ,0.836992, Area ratio Contribution: ,0,Perim diff: ,586.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936158, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,210,34,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0728301, New Scanned Cells Contribution: ,0,Area ratio: ,0.833119, Area ratio Contribution: ,0,Perim diff: ,589.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935289, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,205,34,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0722758, New Scanned Cells Contribution: ,0,Area ratio: ,0.838187, Area ratio Contribution: ,0,Perim diff: ,586.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935348, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,204,35,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0764882, New Scanned Cells Contribution: ,0,Area ratio: ,0.835707, Area ratio Contribution: ,0,Perim diff: ,589.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934885, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,203,34,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0719432, New Scanned Cells Contribution: ,0,Area ratio: ,0.840045, Area ratio Contribution: ,0,Perim diff: ,586.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935378, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,198,34,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0716107, New Scanned Cells Contribution: ,0,Area ratio: ,0.843732, Area ratio Contribution: ,0,Perim diff: ,587.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935413, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,197,33,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0670657, New Scanned Cells Contribution: ,0,Area ratio: ,0.847504, Area ratio Contribution: ,0,Perim diff: ,587.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935894, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,194,33,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0669549, New Scanned Cells Contribution: ,0,Area ratio: ,0.849927, Area ratio Contribution: ,0,Perim diff: ,587.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9359, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,191,35,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.075158, New Scanned Cells Contribution: ,0,Area ratio: ,0.845361, Area ratio Contribution: ,0,Perim diff: ,590.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935025, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,238,0, Score: ,-140.1
Total frontiers: ,87, Prioritised frontiers: ,22
At: ,223,14,
Point: ,251,0,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.044593, New Scanned Cells Contribution: ,0,Area ratio: ,0.905284, Area ratio Contribution: ,0,Perim diff: ,621.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943804, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,250,1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0454695, New Scanned Cells Contribution: ,0,Area ratio: ,0.90588, Area ratio Contribution: ,0,Perim diff: ,619.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943301, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,250,6,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0608086, New Scanned Cells Contribution: ,0,Area ratio: ,0.907348, Area ratio Contribution: ,0,Perim diff: ,621.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941642, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,247,12,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0699025, New Scanned Cells Contribution: ,0,Area ratio: ,0.909418, Area ratio Contribution: ,0,Perim diff: ,616.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939455, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,243,16,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0671634, New Scanned Cells Contribution: ,0,Area ratio: ,0.886988, Area ratio Contribution: ,0,Perim diff: ,610.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938153, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,243,20,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0766955, New Scanned Cells Contribution: ,0,Area ratio: ,0.864398, Area ratio Contribution: ,0,Perim diff: ,613.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936075, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,26,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.083379, New Scanned Cells Contribution: ,0,Area ratio: ,0.834774, Area ratio Contribution: ,0,Perim diff: ,618.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,31,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0867755, New Scanned Cells Contribution: ,0,Area ratio: ,0.815513, Area ratio Contribution: ,0,Perim diff: ,622.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934904, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,34,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0861181, New Scanned Cells Contribution: ,0,Area ratio: ,0.808399, Area ratio Contribution: ,0,Perim diff: ,620.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93501, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,34,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0791059, New Scanned Cells Contribution: ,0,Area ratio: ,0.814422, Area ratio Contribution: ,0,Perim diff: ,613.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,35,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0820642, New Scanned Cells Contribution: ,0,Area ratio: ,0.811765, Area ratio Contribution: ,0,Perim diff: ,616.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935481, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,34,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0770242, New Scanned Cells Contribution: ,0,Area ratio: ,0.816713, Area ratio Contribution: ,0,Perim diff: ,611.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,34,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0735181, New Scanned Cells Contribution: ,0,Area ratio: ,0.823919, Area ratio Contribution: ,0,Perim diff: ,609.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936422, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,32,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.063986, New Scanned Cells Contribution: ,0,Area ratio: ,0.838023, Area ratio Contribution: ,0,Perim diff: ,600.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937493, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,210,34,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0719842, New Scanned Cells Contribution: ,0,Area ratio: ,0.834173, Area ratio Contribution: ,0,Perim diff: ,603.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936622, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,205,34,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0714364, New Scanned Cells Contribution: ,0,Area ratio: ,0.839201, Area ratio Contribution: ,0,Perim diff: ,599.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936681, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,204,35,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0755999, New Scanned Cells Contribution: ,0,Area ratio: ,0.836736, Area ratio Contribution: ,0,Perim diff: ,603.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936216, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,203,34,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0711077, New Scanned Cells Contribution: ,0,Area ratio: ,0.841044, Area ratio Contribution: ,0,Perim diff: ,600.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936711, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,198,34,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.070779, New Scanned Cells Contribution: ,0,Area ratio: ,0.844701, Area ratio Contribution: ,0,Perim diff: ,601.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936746, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,197,33,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0662868, New Scanned Cells Contribution: ,0,Area ratio: ,0.848447, Area ratio Contribution: ,0,Perim diff: ,600.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937228, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,194,33,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0661773, New Scanned Cells Contribution: ,0,Area ratio: ,0.85085, Area ratio Contribution: ,0,Perim diff: ,600.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937234, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,191,35,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0742851, New Scanned Cells Contribution: ,0,Area ratio: ,0.846314, Area ratio Contribution: ,0,Perim diff: ,604.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936358, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,243,16, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,230,0,
Point: ,256,0,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0247831, New Scanned Cells Contribution: ,0,Area ratio: ,0.893972, Area ratio Contribution: ,0,Perim diff: ,632.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940173, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,259,3,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0363486, New Scanned Cells Contribution: ,0,Area ratio: ,0.89472, Area ratio Contribution: ,0,Perim diff: ,638.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939213, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,262,9,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0571045, New Scanned Cells Contribution: ,0,Area ratio: ,0.896388, Area ratio Contribution: ,0,Perim diff: ,646.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937005, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
