Signal name: ,F50W1R, Signal value: ,7.35473
Signal name: ,F50W1R, Signal value: ,11.3041
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0794947, New Scanned Cells Contribution: ,0,Area ratio: ,0.953232, Area ratio Contribution: ,0,Perim diff: ,636.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942895, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0837417, New Scanned Cells Contribution: ,0,Area ratio: ,0.960359, Area ratio Contribution: ,0,Perim diff: ,620.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940156, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0733965, New Scanned Cells Contribution: ,0,Area ratio: ,0.953167, Area ratio Contribution: ,0,Perim diff: ,608.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,20,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0582598, New Scanned Cells Contribution: ,0,Area ratio: ,0.953896, Area ratio Contribution: ,0,Perim diff: ,601.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,21,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0586954, New Scanned Cells Contribution: ,0,Area ratio: ,0.944245, Area ratio Contribution: ,0,Perim diff: ,601.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942567, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,20,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0525972, New Scanned Cells Contribution: ,0,Area ratio: ,0.954432, Area ratio Contribution: ,0,Perim diff: ,599.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,20,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0472612, New Scanned Cells Contribution: ,0,Area ratio: ,0.955282, Area ratio Contribution: ,0,Perim diff: ,597.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,229,25,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0641403, New Scanned Cells Contribution: ,0,Area ratio: ,0.908061, Area ratio Contribution: ,0,Perim diff: ,603.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941945, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,226,31,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0785146, New Scanned Cells Contribution: ,0,Area ratio: ,0.860084, Area ratio Contribution: ,0,Perim diff: ,612.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940331, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,221,36,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0861374, New Scanned Cells Contribution: ,0,Area ratio: ,0.825244, Area ratio Contribution: ,0,Perim diff: ,624.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939402, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
BEST Point:,252,1, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,23
At: ,209,19,
Point: ,245,20,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0679154, New Scanned Cells Contribution: ,0,Area ratio: ,0.948191, Area ratio Contribution: ,0,Perim diff: ,640.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940741, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,242,18,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0561951, New Scanned Cells Contribution: ,0,Area ratio: ,0.961299, Area ratio Contribution: ,0,Perim diff: ,633.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942119, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,238,20,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0576601, New Scanned Cells Contribution: ,0,Area ratio: ,0.952642, Area ratio Contribution: ,0,Perim diff: ,632.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941953, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,233,20,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.049707, New Scanned Cells Contribution: ,0,Area ratio: ,0.953165, Area ratio Contribution: ,0,Perim diff: ,628.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942885, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,232,21,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0513813, New Scanned Cells Contribution: ,0,Area ratio: ,0.943293, Area ratio Contribution: ,0,Perim diff: ,630.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942671, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,231,20,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0462537, New Scanned Cells Contribution: ,0,Area ratio: ,0.953201, Area ratio Contribution: ,0,Perim diff: ,628.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943277, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,229,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0428003, New Scanned Cells Contribution: ,0,Area ratio: ,0.952486, Area ratio Contribution: ,0,Perim diff: ,628.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943669, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0598577, New Scanned Cells Contribution: ,0,Area ratio: ,0.906075, Area ratio Contribution: ,0,Perim diff: ,635.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941673, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.07545, New Scanned Cells Contribution: ,0,Area ratio: ,0.856665, Area ratio Contribution: ,0,Perim diff: ,649.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939814, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0827752, New Scanned Cells Contribution: ,0,Area ratio: ,0.81867, Area ratio Contribution: ,0,Perim diff: ,664.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.082252, New Scanned Cells Contribution: ,0,Area ratio: ,0.797318, Area ratio Contribution: ,0,Perim diff: ,667.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0755546, New Scanned Cells Contribution: ,0,Area ratio: ,0.797349, Area ratio Contribution: ,0,Perim diff: ,661.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0783801, New Scanned Cells Contribution: ,0,Area ratio: ,0.791586, Area ratio Contribution: ,0,Perim diff: ,663.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93941, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0735663, New Scanned Cells Contribution: ,0,Area ratio: ,0.797631, Area ratio Contribution: ,0,Perim diff: ,659.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93998, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0702177, New Scanned Cells Contribution: ,0,Area ratio: ,0.79963, Area ratio Contribution: ,0,Perim diff: ,656.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,37,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0614274, New Scanned Cells Contribution: ,0,Area ratio: ,0.813731, Area ratio Contribution: ,0,Perim diff: ,650.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941188, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,196,39,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0693805, New Scanned Cells Contribution: ,0,Area ratio: ,0.805392, Area ratio Contribution: ,0,Perim diff: ,650.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940503, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,191,39,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0692758, New Scanned Cells Contribution: ,0,Area ratio: ,0.809825, Area ratio Contribution: ,0,Perim diff: ,648.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940509, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,190,40,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0733571, New Scanned Cells Contribution: ,0,Area ratio: ,0.804706, Area ratio Contribution: ,0,Perim diff: ,652.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940022, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,189,39,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0692758, New Scanned Cells Contribution: ,0,Area ratio: ,0.811611, Area ratio Contribution: ,0,Perim diff: ,648.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940509, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,184,39,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0693805, New Scanned Cells Contribution: ,0,Area ratio: ,0.816113, Area ratio Contribution: ,0,Perim diff: ,650.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940491, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,181,37,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0613227, New Scanned Cells Contribution: ,0,Area ratio: ,0.831379, Area ratio Contribution: ,0,Perim diff: ,647.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9412, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,177,39,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0693805, New Scanned Cells Contribution: ,0,Area ratio: ,0.822416, Area ratio Contribution: ,0,Perim diff: ,651.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940497, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,229,20, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,13
At: ,251,0,
Point: ,272,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0412423, New Scanned Cells Contribution: ,0,Area ratio: ,0.948477, Area ratio Contribution: ,0,Perim diff: ,672.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943724, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,271,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0424524, New Scanned Cells Contribution: ,0,Area ratio: ,0.949123, Area ratio Contribution: ,0,Perim diff: ,670.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943153, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0588888, New Scanned Cells Contribution: ,0,Area ratio: ,0.948742, Area ratio Contribution: ,0,Perim diff: ,676.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94116, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,12,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.073611, New Scanned Cells Contribution: ,0,Area ratio: ,0.954122, Area ratio Contribution: ,0,Perim diff: ,676.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938087, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,17,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0775436, New Scanned Cells Contribution: ,0,Area ratio: ,0.960763, Area ratio Contribution: ,0,Perim diff: ,660.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935348, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,20,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0679641, New Scanned Cells Contribution: ,0,Area ratio: ,0.953227, Area ratio Contribution: ,0,Perim diff: ,648.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,20,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0539478, New Scanned Cells Contribution: ,0,Area ratio: ,0.953905, Area ratio Contribution: ,0,Perim diff: ,641.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93783, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,21,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0543511, New Scanned Cells Contribution: ,0,Area ratio: ,0.944094, Area ratio Contribution: ,0,Perim diff: ,641.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937771, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,20,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0487042, New Scanned Cells Contribution: ,0,Area ratio: ,0.954404, Area ratio Contribution: ,0,Perim diff: ,639.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,20,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0437632, New Scanned Cells Contribution: ,0,Area ratio: ,0.955193, Area ratio Contribution: ,0,Perim diff: ,637.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,248,25,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.059393, New Scanned Cells Contribution: ,0,Area ratio: ,0.907295, Area ratio Contribution: ,0,Perim diff: ,643.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937147, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,245,31,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0727034, New Scanned Cells Contribution: ,0,Area ratio: ,0.858476, Area ratio Contribution: ,0,Perim diff: ,651.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935525, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,240,36,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.079762, New Scanned Cells Contribution: ,0,Area ratio: ,0.822969, Area ratio Contribution: ,0,Perim diff: ,664.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934593, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
BEST Point:,271,1, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,228,19,
Point: ,264,20,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0630709, New Scanned Cells Contribution: ,0,Area ratio: ,0.948582, Area ratio Contribution: ,0,Perim diff: ,680.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935917, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,261,18,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0521866, New Scanned Cells Contribution: ,0,Area ratio: ,0.961635, Area ratio Contribution: ,0,Perim diff: ,673.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937301, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,257,20,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0535471, New Scanned Cells Contribution: ,0,Area ratio: ,0.952736, Area ratio Contribution: ,0,Perim diff: ,671.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937134, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,252,20,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0461613, New Scanned Cells Contribution: ,0,Area ratio: ,0.953225, Area ratio Contribution: ,0,Perim diff: ,668.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93807, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,251,21,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0477162, New Scanned Cells Contribution: ,0,Area ratio: ,0.943212, Area ratio Contribution: ,0,Perim diff: ,670.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937856, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,250,20,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0429543, New Scanned Cells Contribution: ,0,Area ratio: ,0.953258, Area ratio Contribution: ,0,Perim diff: ,667.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938464, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,248,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0397473, New Scanned Cells Contribution: ,0,Area ratio: ,0.952593, Area ratio Contribution: ,0,Perim diff: ,668.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938858, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
